0 20. 80.
1 21. 79.
2 21. 79.
3 21. 79.
4 22. 78.
5 22. 78.
6 23. 77.
7 23. 77.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 23. 77.
13 23. 77.
14 23. 77.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 23. 77.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 21. 79.
33 22. 78.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 24. 76.
43 24. 76.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 26. 74.
49 27. 73.
50 27. 73.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 29. 71.
81 28. 72.
82 28. 72.
83 28. 72.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 27. 73.
95 28. 72.
96 28. 72.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 28. 72.
106 28. 72.
107 27. 73.
108 27. 73.
109 27. 73.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 25. 75.
118 26. 74.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 27. 73.
127 26. 74.
128 26. 74.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 27. 73.
153 27. 73.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 30. 70.
175 30. 70.
176 30. 70.
177 31. 69.
178 31. 69.
179 31. 69.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 32. 68.
193 32. 68.
194 32. 68.
195 33. 67.
196 33. 67.
197 33. 67.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
