0 16. 84.
1 16. 84.
2 16. 84.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 15. 85.
27 15. 85.
28 16. 84.
29 16. 84.
30 16. 84.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 18. 82.
54 18. 82.
55 19. 81.
56 18. 82.
57 18. 82.
58 18. 82.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 19. 81.
76 19. 81.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 22. 78.
88 22. 78.
89 22. 78.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 21. 79.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 21. 79.
109 21. 79.
110 22. 78.
111 22. 78.
112 23. 77.
113 23. 77.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 23. 77.
121 23. 77.
122 24. 76.
123 24. 76.
124 25. 75.
125 25. 75.
126 25. 75.
127 26. 74.
128 27. 73.
129 27. 73.
130 28. 72.
131 29. 71.
132 29. 71.
133 29. 71.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 28. 72.
156 28. 72.
157 28. 72.
158 29. 71.
159 29. 71.
160 30. 70.
161 30. 70.
162 31. 69.
163 31. 69.
164 31. 69.
165 32. 68.
166 32. 68.
167 32. 68.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 34. 66.
177 34. 66.
178 35. 65.
179 35. 65.
180 35. 65.
181 35. 65.
182 35. 65.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 34. 66.
188 34. 66.
189 34. 66.
190 34. 66.
191 34. 66.
192 34. 66.
193 35. 65.
194 35. 65.
195 35. 65.
196 34. 66.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 32. 68.
212 32. 68.
213 32. 68.
214 33. 67.
215 32. 68.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 32. 68.
