0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 21. 79.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 24. 76.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 23. 77.
41 23. 77.
42 24. 76.
43 24. 76.
44 25. 75.
45 25. 75.
46 25. 75.
47 26. 74.
48 26. 74.
49 26. 74.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 28. 72.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 27. 73.
70 28. 72.
71 28. 72.
72 28. 72.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 27. 73.
122 28. 72.
123 28. 72.
124 28. 72.
125 27. 73.
126 26. 74.
127 27. 73.
128 27. 73.
129 26. 74.
130 25. 75.
131 25. 75.
132 25. 75.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 25. 75.
139 25. 75.
140 25. 75.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 23. 77.
151 23. 77.
152 24. 76.
153 24. 76.
154 24. 76.
155 23. 77.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 23. 77.
161 24. 76.
162 24. 76.
163 23. 77.
164 23. 77.
165 24. 76.
166 24. 76.
167 23. 77.
168 23. 77.
169 22. 78.
170 21. 79.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 23. 77.
179 23. 77.
180 23. 77.
181 22. 78.
182 22. 78.
183 22. 78.
184 23. 77.
185 23. 77.
186 24. 76.
187 24. 76.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 24. 76.
198 24. 76.
199 24. 76.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 24. 76.
211 24. 76.
212 24. 76.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 24. 76.
224 24. 76.
225 25. 75.
226 25. 75.
227 25. 75.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 24. 76.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 25. 75.
251 26. 74.
252 26. 74.
253 25. 75.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 25. 75.
259 25. 75.
260 25. 75.
261 25. 75.
262 25. 75.
263 25. 75.
264 25. 75.
265 25. 75.
266 25. 75.
267 25. 75.
268 25. 75.
269 25. 75.
270 25. 75.
271 24. 76.
272 24. 76.
273 24. 76.
274 23. 77.
275 24. 76.
276 24. 76.
277 24. 76.
278 24. 76.
279 24. 76.
280 24. 76.
281 23. 77.
282 23. 77.
283 23. 77.
284 23. 77.
285 22. 78.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 23. 77.
291 23. 77.
292 23. 77.
293 22. 78.
294 22. 78.
295 22. 78.
296 22. 78.
297 22. 78.
298 21. 79.
299 21. 79.
300 21. 79.
301 21. 79.
302 22. 78.
303 22. 78.
304 22. 78.
305 22. 78.
306 21. 79.
307 21. 79.
308 21. 79.
309 21. 79.
310 21. 79.
311 21. 79.
312 22. 78.
313 22. 78.
314 21. 79.
315 21. 79.
316 21. 79.
317 21. 79.
318 21. 79.
319 22. 78.
320 22. 78.
321 23. 77.
322 23. 77.
323 24. 76.
324 24. 76.
325 24. 76.
326 24. 76.
327 24. 76.
328 24. 76.
329 24. 76.
330 24. 76.
331 24. 76.
332 24. 76.
333 25. 75.
334 26. 74.
335 25. 75.
336 25. 75.
337 25. 75.
338 25. 75.
339 25. 75.
340 25. 75.
341 25. 75.
342 25. 75.
343 25. 75.
344 25. 75.
345 25. 75.
346 25. 75.
347 25. 75.
348 25. 75.
349 25. 75.
350 26. 74.
351 26. 74.
352 25. 75.
353 25. 75.
354 25. 75.
355 24. 76.
356 24. 76.
357 24. 76.
358 24. 76.
359 24. 76.
360 24. 76.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 24. 76.
370 24. 76.
371 24. 76.
372 24. 76.
373 24. 76.
374 24. 76.
375 23. 77.
376 23. 77.
377 23. 77.
378 23. 77.
379 22. 78.
380 22. 78.
381 22. 78.
382 22. 78.
383 21. 79.
384 21. 79.
385 20. 80.
386 21. 79.
387 21. 79.
388 20. 80.
389 20. 80.
390 20. 80.
391 20. 80.
392 20. 80.
393 20. 80.
394 20. 80.
395 20. 80.
396 20. 80.
397 19. 81.
398 19. 81.
399 19. 81.
400 19. 81.
401 19. 81.
402 19. 81.
403 20. 80.
404 20. 80.
405 20. 80.
406 20. 80.
407 20. 80.
408 20. 80.
409 20. 80.
410 20. 80.
411 20. 80.
412 20. 80.
413 20. 80.
414 20. 80.
415 20. 80.
416 20. 80.
417 20. 80.
418 20. 80.
419 20. 80.
420 21. 79.
421 21. 79.
422 21. 79.
423 21. 79.
424 21. 79.
425 21. 79.
426 21. 79.
427 21. 79.
428 21. 79.
429 20. 80.
430 20. 80.
431 20. 80.
432 20. 80.
433 21. 79.
434 20. 80.
435 19. 81.
436 18. 82.
437 18. 82.
438 18. 82.
439 18. 82.
440 18. 82.
441 18. 82.
442 18. 82.
443 18. 82.
444 18. 82.
445 18. 82.
446 18. 82.
447 17. 83.
448 17. 83.
449 17. 83.
450 17. 83.
451 17. 83.
452 17. 83.
453 17. 83.
454 17. 83.
455 18. 82.
456 18. 82.
457 18. 82.
458 18. 82.
459 17. 83.
460 17. 83.
461 17. 83.
462 17. 83.
463 17. 83.
464 17. 83.
465 17. 83.
466 16. 84.
467 16. 84.
468 16. 84.
469 16. 84.
470 15. 85.
471 15. 85.
472 15. 85.
473 15. 85.
474 15. 85.
475 15. 85.
476 14. 86.
477 14. 86.
478 14. 86.
479 14. 86.
480 14. 86.
481 14. 86.
482 14. 86.
483 14. 86.
484 15. 85.
485 16. 84.
486 16. 84.
487 16. 84.
488 16. 84.
489 16. 84.
490 16. 84.
491 16. 84.
492 16. 84.
493 16. 84.
494 16. 84.
495 16. 84.
496 16. 84.
497 16. 84.
498 16. 84.
499 16. 84.
500 16. 84.
501 16. 84.
502 16. 84.
503 16. 84.
504 16. 84.
505 15. 85.
506 15. 85.
507 15. 85.
508 15. 85.
509 15. 85.
510 15. 85.
511 15. 85.
512 15. 85.
513 15. 85.
514 15. 85.
515 14. 86.
516 14. 86.
517 14. 86.
518 14. 86.
519 14. 86.
520 14. 86.
521 14. 86.
522 14. 86.
523 14. 86.
524 14. 86.
525 14. 86.
526 14. 86.
527 14. 86.
528 14. 86.
529 14. 86.
530 14. 86.
531 14. 86.
532 14. 86.
533 14. 86.
534 14. 86.
535 14. 86.
536 14. 86.
537 14. 86.
538 14. 86.
539 14. 86.
540 14. 86.
541 14. 86.
542 14. 86.
543 14. 86.
544 14. 86.
545 14. 86.
546 13. 87.
547 13. 87.
548 13. 87.
549 13. 87.
550 13. 87.
551 13. 87.
552 13. 87.
553 13. 87.
554 13. 87.
555 13. 87.
556 13. 87.
557 13. 87.
558 13. 87.
559 13. 87.
560 13. 87.
561 13. 87.
562 14. 86.
563 14. 86.
564 14. 86.
565 14. 86.
566 14. 86.
567 14. 86.
568 14. 86.
569 14. 86.
570 13. 87.
571 13. 87.
572 14. 86.
573 14. 86.
574 14. 86.
575 14. 86.
576 14. 86.
577 14. 86.
578 13. 87.
579 14. 86.
580 15. 85.
581 16. 84.
582 16. 84.
583 16. 84.
584 16. 84.
585 16. 84.
586 16. 84.
587 16. 84.
588 16. 84.
589 16. 84.
590 16. 84.
591 16. 84.
592 16. 84.
593 16. 84.
594 16. 84.
595 15. 85.
596 15. 85.
597 15. 85.
598 16. 84.
599 16. 84.
600 16. 84.
601 16. 84.
602 16. 84.
603 16. 84.
604 16. 84.
605 16. 84.
606 16. 84.
607 16. 84.
608 16. 84.
609 16. 84.
610 16. 84.
611 16. 84.
612 16. 84.
613 16. 84.
614 16. 84.
615 16. 84.
616 16. 84.
617 16. 84.
618 16. 84.
619 16. 84.
620 16. 84.
621 16. 84.
622 16. 84.
623 15. 85.
624 15. 85.
625 15. 85.
626 15. 85.
627 14. 86.
628 14. 86.
629 14. 86.
630 14. 86.
631 14. 86.
632 14. 86.
633 13. 87.
634 13. 87.
635 13. 87.
636 13. 87.
637 13. 87.
638 13. 87.
639 13. 87.
640 13. 87.
641 13. 87.
642 13. 87.
643 13. 87.
644 13. 87.
645 13. 87.
646 13. 87.
647 13. 87.
648 13. 87.
649 13. 87.
650 13. 87.
651 13. 87.
652 14. 86.
653 14. 86.
654 14. 86.
655 14. 86.
656 14. 86.
657 14. 86.
658 14. 86.
659 14. 86.
660 14. 86.
661 14. 86.
662 14. 86.
663 14. 86.
664 14. 86.
665 14. 86.
666 14. 86.
667 14. 86.
668 14. 86.
669 14. 86.
670 14. 86.
671 14. 86.
672 14. 86.
673 13. 87.
674 13. 87.
675 13. 87.
676 13. 87.
677 13. 87.
678 13. 87.
679 12. 88.
680 12. 88.
681 12. 88.
682 12. 88.
683 12. 88.
684 12. 88.
685 12. 88.
686 12. 88.
687 12. 88.
688 12. 88.
689 12. 88.
690 11. 89.
691 11. 89.
692 11. 89.
693 11. 89.
694 11. 89.
695 11. 89.
696 11. 89.
697 11. 89.
698 10. 90.
699 10. 90.
700 10. 90.
701 9. 91.
702 9. 91.
703 9. 91.
704 9. 91.
705 9. 91.
706 10. 90.
707 10. 90.
708 11. 89.
709 11. 89.
710 11. 89.
711 11. 89.
712 11. 89.
713 11. 89.
714 11. 89.
715 11. 89.
716 11. 89.
717 11. 89.
718 11. 89.
719 11. 89.
720 11. 89.
721 11. 89.
722 11. 89.
723 11. 89.
724 11. 89.
725 11. 89.
726 11. 89.
727 11. 89.
728 11. 89.
729 10. 90.
730 10. 90.
731 10. 90.
732 10. 90.
733 10. 90.
734 9. 91.
735 9. 91.
736 9. 91.
737 9. 91.
738 9. 91.
739 9. 91.
740 9. 91.
741 9. 91.
742 9. 91.
743 9. 91.
744 9. 91.
745 9. 91.
746 9. 91.
747 9. 91.
748 9. 91.
749 9. 91.
750 9. 91.
751 8. 92.
752 8. 92.
753 8. 92.
754 9. 91.
755 9. 91.
756 9. 91.
757 9. 91.
758 10. 90.
759 10. 90.
760 10. 90.
761 10. 90.
762 10. 90.
763 10. 90.
764 10. 90.
765 10. 90.
766 10. 90.
767 10. 90.
768 10. 90.
769 10. 90.
770 10. 90.
771 10. 90.
772 10. 90.
773 10. 90.
774 10. 90.
775 10. 90.
776 10. 90.
777 11. 89.
778 11. 89.
779 11. 89.
780 12. 88.
781 12. 88.
782 12. 88.
783 12. 88.
784 12. 88.
785 13. 87.
786 13. 87.
787 13. 87.
788 13. 87.
789 13. 87.
790 13. 87.
791 13. 87.
792 13. 87.
793 13. 87.
794 13. 87.
795 12. 88.
796 12. 88.
797 12. 88.
798 12. 88.
799 12. 88.
800 12. 88.
801 13. 87.
802 13. 87.
803 13. 87.
804 13. 87.
805 13. 87.
806 13. 87.
807 13. 87.
808 13. 87.
809 14. 86.
810 13. 87.
811 13. 87.
812 13. 87.
813 13. 87.
814 13. 87.
815 13. 87.
816 13. 87.
817 13. 87.
818 13. 87.
819 13. 87.
820 13. 87.
821 13. 87.
822 13. 87.
823 13. 87.
824 13. 87.
825 13. 87.
826 13. 87.
827 13. 87.
828 14. 86.
829 14. 86.
830 14. 86.
831 14. 86.
832 14. 86.
833 14. 86.
834 14. 86.
835 14. 86.
836 14. 86.
837 14. 86.
838 14. 86.
839 14. 86.
840 14. 86.
841 14. 86.
842 14. 86.
843 14. 86.
844 14. 86.
845 14. 86.
846 14. 86.
847 14. 86.
848 14. 86.
849 14. 86.
850 14. 86.
851 14. 86.
852 14. 86.
853 14. 86.
854 14. 86.
855 14. 86.
856 14. 86.
857 13. 87.
858 13. 87.
859 13. 87.
860 13. 87.
861 13. 87.
862 13. 87.
863 13. 87.
864 13. 87.
865 13. 87.
866 13. 87.
867 13. 87.
868 13. 87.
869 13. 87.
870 13. 87.
871 13. 87.
872 13. 87.
873 12. 88.
874 12. 88.
875 12. 88.
876 12. 88.
877 12. 88.
878 12. 88.
879 12. 88.
880 12. 88.
881 13. 87.
882 13. 87.
883 13. 87.
884 13. 87.
885 13. 87.
886 13. 87.
887 13. 87.
888 13. 87.
889 13. 87.
890 13. 87.
891 13. 87.
892 13. 87.
893 13. 87.
894 13. 87.
895 13. 87.
896 13. 87.
897 13. 87.
898 13. 87.
899 13. 87.
900 13. 87.
901 13. 87.
902 13. 87.
903 13. 87.
904 13. 87.
905 13. 87.
906 13. 87.
907 13. 87.
908 13. 87.
909 13. 87.
910 13. 87.
911 13. 87.
912 13. 87.
913 13. 87.
914 13. 87.
915 13. 87.
916 13. 87.
917 13. 87.
918 13. 87.
919 13. 87.
920 13. 87.
921 13. 87.
922 13. 87.
923 13. 87.
924 13. 87.
925 13. 87.
926 13. 87.
927 13. 87.
928 13. 87.
929 13. 87.
930 13. 87.
931 14. 86.
932 14. 86.
933 14. 86.
934 14. 86.
935 14. 86.
936 14. 86.
937 13. 87.
938 13. 87.
939 13. 87.
940 13. 87.
941 13. 87.
942 13. 87.
