0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 22. 78.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 26. 74.
32 25. 75.
33 26. 74.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 29. 71.
53 29. 71.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 31. 69.
63 31. 69.
64 31. 69.
65 32. 68.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 32. 68.
81 32. 68.
82 31. 69.
83 31. 69.
84 32. 68.
85 32. 68.
86 33. 67.
87 33. 67.
88 33. 67.
89 32. 68.
90 33. 67.
91 33. 67.
92 32. 68.
93 33. 67.
94 33. 67.
95 33. 67.
96 33. 67.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 33. 67.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 33. 67.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 34. 66.
124 34. 66.
125 34. 66.
126 34. 66.
127 34. 66.
128 35. 65.
129 35. 65.
130 35. 65.
131 36. 64.
132 36. 64.
133 36. 64.
134 36. 64.
135 36. 64.
136 37. 63.
137 38. 62.
138 39. 61.
139 39. 61.
140 39. 61.
141 39. 61.
142 39. 61.
143 39. 61.
144 39. 61.
145 40. 60.
146 40. 60.
147 39. 61.
148 39. 61.
149 40. 60.
150 40. 60.
151 39. 61.
152 39. 61.
153 40. 60.
154 40. 60.
155 41. 59.
156 40. 60.
157 41. 59.
158 41. 59.
159 40. 60.
160 40. 60.
161 41. 59.
162 41. 59.
163 41. 59.
164 41. 59.
165 41. 59.
166 42. 58.
167 42. 58.
168 42. 58.
169 42. 58.
170 42. 58.
171 42. 58.
172 41. 59.
173 41. 59.
174 41. 59.
175 40. 60.
176 40. 60.
177 40. 60.
178 40. 60.
179 39. 61.
180 39. 61.
181 39. 61.
182 39. 61.
183 39. 61.
184 39. 61.
185 40. 60.
186 40. 60.
187 40. 60.
188 40. 60.
189 40. 60.
190 39. 61.
191 39. 61.
192 40. 60.
193 40. 60.
194 40. 60.
195 40. 60.
196 40. 60.
197 40. 60.
198 40. 60.
199 40. 60.
200 40. 60.
201 40. 60.
202 40. 60.
203 40. 60.
204 40. 60.
205 40. 60.
206 40. 60.
207 40. 60.
208 40. 60.
209 40. 60.
210 40. 60.
211 40. 60.
212 40. 60.
213 40. 60.
214 39. 61.
215 39. 61.
216 38. 62.
217 38. 62.
218 39. 61.
219 38. 62.
220 38. 62.
221 38. 62.
222 38. 62.
223 38. 62.
224 38. 62.
225 38. 62.
226 38. 62.
227 38. 62.
228 38. 62.
229 38. 62.
230 38. 62.
231 38. 62.
232 38. 62.
233 38. 62.
234 38. 62.
235 37. 63.
236 38. 62.
237 37. 63.
238 37. 63.
239 37. 63.
240 37. 63.
241 37. 63.
242 37. 63.
243 37. 63.
244 37. 63.
245 37. 63.
246 37. 63.
247 37. 63.
248 38. 62.
249 38. 62.
250 37. 63.
251 37. 63.
252 37. 63.
253 37. 63.
254 36. 64.
255 36. 64.
256 36. 64.
257 36. 64.
258 35. 65.
259 36. 64.
260 36. 64.
261 36. 64.
262 36. 64.
263 35. 65.
264 35. 65.
265 35. 65.
266 36. 64.
267 36. 64.
268 36. 64.
269 36. 64.
270 36. 64.
271 36. 64.
272 36. 64.
273 36. 64.
274 36. 64.
275 36. 64.
276 36. 64.
277 36. 64.
278 36. 64.
279 36. 64.
280 36. 64.
281 36. 64.
282 36. 64.
283 36. 64.
284 36. 64.
285 36. 64.
286 36. 64.
287 36. 64.
288 35. 65.
289 34. 66.
290 34. 66.
291 34. 66.
292 34. 66.
293 34. 66.
294 34. 66.
295 34. 66.
296 34. 66.
297 35. 65.
298 34. 66.
299 35. 65.
300 35. 65.
301 35. 65.
302 35. 65.
303 35. 65.
304 35. 65.
305 35. 65.
306 35. 65.
307 35. 65.
308 35. 65.
309 35. 65.
310 35. 65.
311 36. 64.
312 36. 64.
313 37. 63.
314 37. 63.
315 37. 63.
316 37. 63.
317 37. 63.
318 37. 63.
319 37. 63.
320 38. 62.
321 38. 62.
322 38. 62.
323 38. 62.
324 38. 62.
325 39. 61.
326 40. 60.
327 40. 60.
328 40. 60.
329 40. 60.
330 40. 60.
331 40. 60.
332 40. 60.
333 39. 61.
334 38. 62.
335 38. 62.
336 38. 62.
337 39. 61.
338 39. 61.
339 39. 61.
340 40. 60.
341 39. 61.
342 39. 61.
343 38. 62.
344 38. 62.
345 38. 62.
346 38. 62.
347 38. 62.
348 38. 62.
349 38. 62.
350 38. 62.
351 39. 61.
352 38. 62.
353 38. 62.
354 38. 62.
355 38. 62.
356 38. 62.
357 38. 62.
358 38. 62.
359 39. 61.
360 39. 61.
361 39. 61.
362 39. 61.
363 39. 61.
364 40. 60.
365 40. 60.
366 40. 60.
367 40. 60.
368 40. 60.
369 41. 59.
370 41. 59.
371 41. 59.
372 41. 59.
373 40. 60.
374 40. 60.
375 39. 61.
376 38. 62.
377 38. 62.
378 38. 62.
379 38. 62.
380 38. 62.
381 38. 62.
382 38. 62.
383 38. 62.
384 38. 62.
385 38. 62.
386 38. 62.
387 38. 62.
388 37. 63.
389 38. 62.
390 38. 62.
391 38. 62.
392 39. 61.
393 39. 61.
394 38. 62.
395 38. 62.
396 38. 62.
397 38. 62.
398 38. 62.
399 38. 62.
400 38. 62.
401 39. 61.
402 39. 61.
403 40. 60.
404 39. 61.
405 38. 62.
406 38. 62.
407 38. 62.
408 39. 61.
409 39. 61.
