0 20. 80.
1 20. 80.
2 21. 79.
3 22. 78.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 24. 76.
13 24. 76.
14 24. 76.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 24. 76.
37 24. 76.
38 24. 76.
39 23. 77.
40 23. 77.
41 23. 77.
42 24. 76.
43 24. 76.
44 25. 75.
45 25. 75.
46 25. 75.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 25. 75.
53 25. 75.
54 24. 76.
55 24. 76.
56 24. 76.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 27. 73.
75 26. 74.
76 26. 74.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 29. 71.
86 29. 71.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 27. 73.
94 27. 73.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 25. 75.
101 25. 75.
102 24. 76.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 24. 76.
109 24. 76.
110 24. 76.
111 25. 75.
112 25. 75.
113 25. 75.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 26. 74.
162 27. 73.
163 26. 74.
164 27. 73.
165 27. 73.
166 26. 74.
167 27. 73.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 28. 72.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 26. 74.
213 26. 74.
214 26. 74.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 24. 76.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 23. 77.
233 23. 77.
234 24. 76.
235 24. 76.
236 24. 76.
237 24. 76.
238 24. 76.
239 24. 76.
240 24. 76.
241 25. 75.
242 25. 75.
243 25. 75.
244 24. 76.
245 25. 75.
246 25. 75.
247 25. 75.
248 25. 75.
249 25. 75.
250 25. 75.
251 24. 76.
252 24. 76.
253 24. 76.
254 24. 76.
255 23. 77.
256 23. 77.
257 23. 77.
258 23. 77.
259 23. 77.
260 22. 78.
261 22. 78.
262 22. 78.
263 22. 78.
264 22. 78.
265 22. 78.
266 22. 78.
267 22. 78.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 21. 79.
273 22. 78.
274 22. 78.
275 22. 78.
276 22. 78.
277 22. 78.
278 22. 78.
279 22. 78.
280 22. 78.
281 23. 77.
282 22. 78.
283 22. 78.
284 22. 78.
285 23. 77.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 21. 79.
291 21. 79.
292 21. 79.
293 20. 80.
294 20. 80.
295 19. 81.
296 19. 81.
297 19. 81.
298 19. 81.
299 19. 81.
300 19. 81.
301 19. 81.
302 19. 81.
303 19. 81.
