0 24. 76.
1 23. 77.
2 23. 77.
3 23. 77.
4 24. 76.
5 24. 76.
6 24. 76.
7 25. 75.
8 25. 75.
9 25. 75.
10 26. 74.
11 27. 73.
12 27. 73.
13 28. 72.
14 29. 71.
15 29. 71.
16 30. 70.
17 30. 70.
18 30. 70.
19 30. 70.
20 30. 70.
21 30. 70.
22 30. 70.
23 30. 70.
24 30. 70.
25 30. 70.
26 30. 70.
27 30. 70.
28 30. 70.
29 31. 69.
30 31. 69.
31 31. 69.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 32. 68.
37 32. 68.
38 33. 67.
39 33. 67.
40 33. 67.
41 33. 67.
42 34. 66.
43 34. 66.
44 34. 66.
45 35. 65.
46 35. 65.
47 35. 65.
48 35. 65.
49 35. 65.
50 34. 66.
51 34. 66.
52 34. 66.
53 34. 66.
54 34. 66.
55 35. 65.
56 36. 64.
57 35. 65.
58 36. 64.
59 36. 64.
60 37. 63.
61 37. 63.
62 37. 63.
63 36. 64.
64 35. 65.
65 35. 65.
66 35. 65.
67 35. 65.
68 35. 65.
69 35. 65.
70 35. 65.
71 35. 65.
72 35. 65.
73 36. 64.
74 36. 64.
75 36. 64.
76 37. 63.
77 37. 63.
78 37. 63.
79 37. 63.
80 36. 64.
81 36. 64.
82 36. 64.
83 36. 64.
84 37. 63.
85 37. 63.
86 37. 63.
87 37. 63.
88 38. 62.
89 38. 62.
90 37. 63.
91 38. 62.
92 38. 62.
93 37. 63.
94 37. 63.
95 38. 62.
96 38. 62.
97 38. 62.
98 38. 62.
99 38. 62.
100 38. 62.
101 38. 62.
102 39. 61.
103 38. 62.
104 38. 62.
105 37. 63.
106 37. 63.
107 37. 63.
108 37. 63.
109 37. 63.
110 36. 64.
111 36. 64.
112 36. 64.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 36. 64.
118 35. 65.
119 35. 65.
120 35. 65.
121 34. 66.
122 34. 66.
123 34. 66.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 33. 67.
134 33. 67.
135 33. 67.
136 34. 66.
137 34. 66.
138 33. 67.
139 33. 67.
140 32. 68.
141 32. 68.
142 32. 68.
143 33. 67.
144 33. 67.
145 33. 67.
146 34. 66.
147 34. 66.
148 35. 65.
149 36. 64.
150 36. 64.
151 36. 64.
152 35. 65.
153 35. 65.
154 35. 65.
155 35. 65.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 35. 65.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 34. 66.
175 34. 66.
176 35. 65.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 37. 63.
182 37. 63.
183 37. 63.
184 38. 62.
185 38. 62.
186 38. 62.
187 38. 62.
188 38. 62.
189 37. 63.
190 37. 63.
191 37. 63.
192 38. 62.
193 38. 62.
194 38. 62.
195 37. 63.
196 38. 62.
197 39. 61.
198 39. 61.
199 40. 60.
200 40. 60.
201 41. 59.
202 40. 60.
203 39. 61.
204 40. 60.
205 39. 61.
206 39. 61.
207 39. 61.
208 39. 61.
209 39. 61.
210 39. 61.
211 39. 61.
212 39. 61.
213 39. 61.
214 39. 61.
215 39. 61.
216 39. 61.
217 39. 61.
218 38. 62.
219 38. 62.
220 39. 61.
221 39. 61.
222 39. 61.
223 39. 61.
224 39. 61.
225 39. 61.
226 39. 61.
227 40. 60.
228 40. 60.
229 40. 60.
230 40. 60.
231 40. 60.
232 40. 60.
233 40. 60.
234 40. 60.
235 40. 60.
236 40. 60.
237 39. 61.
238 40. 60.
239 41. 59.
240 41. 59.
241 40. 60.
242 40. 60.
243 40. 60.
244 40. 60.
245 40. 60.
246 39. 61.
247 39. 61.
248 38. 62.
249 38. 62.
250 38. 62.
251 38. 62.
252 38. 62.
253 38. 62.
254 38. 62.
255 37. 63.
256 37. 63.
257 37. 63.
258 38. 62.
259 38. 62.
260 38. 62.
261 39. 61.
262 39. 61.
263 38. 62.
264 37. 63.
265 37. 63.
266 38. 62.
267 39. 61.
268 39. 61.
269 38. 62.
270 38. 62.
271 38. 62.
272 39. 61.
273 40. 60.
274 40. 60.
275 41. 59.
276 41. 59.
277 41. 59.
278 41. 59.
279 41. 59.
280 40. 60.
281 40. 60.
282 40. 60.
283 40. 60.
284 40. 60.
285 41. 59.
286 42. 58.
287 42. 58.
288 43. 57.
289 43. 57.
290 43. 57.
291 43. 57.
292 43. 57.
293 42. 58.
294 41. 59.
295 42. 58.
296 42. 58.
297 41. 59.
298 41. 59.
299 41. 59.
300 42. 58.
301 42. 58.
302 42. 58.
303 42. 58.
304 43. 57.
305 43. 57.
306 43. 57.
307 43. 57.
308 43. 57.
309 43. 57.
310 44. 56.
311 44. 56.
312 44. 56.
313 44. 56.
314 44. 56.
315 44. 56.
316 44. 56.
317 44. 56.
318 43. 57.
319 43. 57.
320 44. 56.
321 44. 56.
322 44. 56.
323 44. 56.
324 44. 56.
325 44. 56.
326 43. 57.
327 43. 57.
328 43. 57.
329 43. 57.
330 42. 58.
331 42. 58.
332 42. 58.
333 42. 58.
334 41. 59.
335 42. 58.
336 42. 58.
337 42. 58.
338 43. 57.
339 43. 57.
340 44. 56.
341 44. 56.
342 43. 57.
343 44. 56.
344 44. 56.
345 45. 55.
346 45. 55.
347 45. 55.
348 45. 55.
349 44. 56.
350 44. 56.
351 44. 56.
352 44. 56.
353 45. 55.
354 45. 55.
355 45. 55.
356 44. 56.
357 44. 56.
358 44. 56.
359 43. 57.
360 43. 57.
361 42. 58.
362 42. 58.
363 43. 57.
364 43. 57.
365 43. 57.
366 43. 57.
367 43. 57.
368 43. 57.
369 43. 57.
370 43. 57.
371 44. 56.
372 44. 56.
373 44. 56.
374 44. 56.
375 44. 56.
376 44. 56.
377 44. 56.
378 44. 56.
379 44. 56.
380 44. 56.
381 44. 56.
382 44. 56.
383 44. 56.
384 43. 57.
385 42. 58.
386 43. 57.
387 43. 57.
388 43. 57.
389 44. 56.
390 44. 56.
391 44. 56.
392 45. 55.
393 45. 55.
394 45. 55.
395 45. 55.
396 45. 55.
397 44. 56.
398 44. 56.
399 44. 56.
400 44. 56.
401 44. 56.
402 44. 56.
403 44. 56.
404 44. 56.
405 44. 56.
406 44. 56.
407 44. 56.
408 43. 57.
409 43. 57.
410 42. 58.
411 42. 58.
412 42. 58.
413 42. 58.
414 42. 58.
415 41. 59.
416 42. 58.
417 42. 58.
418 42. 58.
419 42. 58.
420 42. 58.
421 42. 58.
422 42. 58.
423 42. 58.
424 42. 58.
425 42. 58.
426 42. 58.
427 42. 58.
428 43. 57.
429 42. 58.
430 42. 58.
431 42. 58.
432 41. 59.
433 41. 59.
434 41. 59.
435 41. 59.
436 41. 59.
437 41. 59.
438 41. 59.
439 41. 59.
440 42. 58.
441 42. 58.
442 42. 58.
443 42. 58.
444 42. 58.
445 42. 58.
446 42. 58.
447 42. 58.
448 42. 58.
449 42. 58.
450 42. 58.
451 42. 58.
452 42. 58.
453 41. 59.
454 41. 59.
455 41. 59.
456 41. 59.
457 41. 59.
458 42. 58.
459 41. 59.
460 41. 59.
461 41. 59.
462 42. 58.
463 42. 58.
464 42. 58.
465 41. 59.
466 41. 59.
467 41. 59.
468 41. 59.
469 41. 59.
470 41. 59.
471 41. 59.
472 42. 58.
473 42. 58.
474 42. 58.
475 42. 58.
476 42. 58.
477 42. 58.
478 42. 58.
479 42. 58.
480 42. 58.
481 41. 59.
482 41. 59.
483 41. 59.
484 41. 59.
485 42. 58.
486 42. 58.
487 42. 58.
