0 27. 73.
1 27. 73.
2 28. 72.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 28. 72.
8 27. 73.
9 27. 73.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 25. 75.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 27. 73.
22 26. 74.
23 27. 73.
24 26. 74.
25 26. 74.
26 25. 75.
27 25. 75.
28 24. 76.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 24. 76.
34 25. 75.
35 26. 74.
36 26. 74.
37 26. 74.
38 27. 73.
39 27. 73.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 27. 73.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 28. 72.
60 28. 72.
61 28. 72.
62 29. 71.
63 29. 71.
64 30. 70.
65 31. 69.
66 31. 69.
67 31. 69.
68 30. 70.
69 31. 69.
70 32. 68.
71 33. 67.
72 33. 67.
73 34. 66.
74 33. 67.
75 33. 67.
76 33. 67.
77 34. 66.
78 34. 66.
79 34. 66.
80 34. 66.
81 34. 66.
82 34. 66.
83 34. 66.
84 34. 66.
85 34. 66.
86 34. 66.
87 34. 66.
88 34. 66.
89 34. 66.
90 34. 66.
91 34. 66.
92 34. 66.
93 33. 67.
94 33. 67.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 34. 66.
124 34. 66.
125 34. 66.
126 35. 65.
127 35. 65.
128 35. 65.
129 35. 65.
130 35. 65.
131 36. 64.
132 36. 64.
133 36. 64.
134 35. 65.
135 36. 64.
136 36. 64.
137 36. 64.
138 35. 65.
139 36. 64.
140 35. 65.
141 35. 65.
