0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 15. 85.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 18. 82.
24 19. 81.
25 20. 80.
26 20. 80.
27 19. 81.
28 18. 82.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 19. 81.
42 18. 82.
43 18. 82.
44 18. 82.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 17. 83.
54 17. 83.
55 16. 84.
56 16. 84.
57 16. 84.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 16. 84.
63 17. 83.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 18. 82.
82 17. 83.
83 17. 83.
84 17. 83.
85 17. 83.
86 17. 83.
87 17. 83.
88 17. 83.
89 17. 83.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 16. 84.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 16. 84.
103 16. 84.
104 16. 84.
105 16. 84.
106 17. 83.
107 17. 83.
108 17. 83.
109 17. 83.
110 16. 84.
111 16. 84.
112 16. 84.
113 16. 84.
114 16. 84.
115 16. 84.
116 16. 84.
117 16. 84.
118 16. 84.
119 16. 84.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 17. 83.
129 17. 83.
130 17. 83.
131 17. 83.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 17. 83.
150 18. 82.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 17. 83.
156 17. 83.
157 17. 83.
158 17. 83.
159 16. 84.
160 16. 84.
161 15. 85.
162 15. 85.
163 14. 86.
164 14. 86.
165 14. 86.
166 14. 86.
167 14. 86.
168 13. 87.
169 13. 87.
170 13. 87.
171 13. 87.
172 13. 87.
173 13. 87.
174 13. 87.
175 13. 87.
176 13. 87.
177 13. 87.
178 13. 87.
179 13. 87.
180 13. 87.
181 13. 87.
182 13. 87.
183 13. 87.
184 14. 86.
185 14. 86.
186 14. 86.
187 14. 86.
188 13. 87.
189 13. 87.
190 14. 86.
191 14. 86.
192 14. 86.
193 14. 86.
194 14. 86.
195 15. 85.
196 16. 84.
197 16. 84.
198 16. 84.
199 16. 84.
200 16. 84.
201 16. 84.
202 16. 84.
203 16. 84.
204 16. 84.
205 16. 84.
206 16. 84.
207 16. 84.
208 16. 84.
209 16. 84.
210 16. 84.
211 16. 84.
212 16. 84.
213 16. 84.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 15. 85.
219 15. 85.
220 15. 85.
221 15. 85.
222 14. 86.
223 14. 86.
224 14. 86.
225 14. 86.
226 14. 86.
227 14. 86.
228 14. 86.
229 14. 86.
230 14. 86.
231 14. 86.
