0 27. 73.
1 28. 72.
2 28. 72.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 26. 74.
12 27. 73.
13 27. 73.
14 27. 73.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 27. 73.
20 27. 73.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 25. 75.
32 25. 75.
33 25. 75.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 27. 73.
39 27. 73.
40 28. 72.
41 28. 72.
42 28. 72.
43 29. 71.
44 29. 71.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 31. 69.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 29. 71.
59 29. 71.
60 29. 71.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 29. 71.
68 29. 71.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 30. 70.
84 30. 70.
85 29. 71.
86 29. 71.
87 30. 70.
88 31. 69.
89 31. 69.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 31. 69.
95 31. 69.
96 30. 70.
97 30. 70.
98 29. 71.
99 29. 71.
100 30. 70.
101 31. 69.
102 30. 70.
103 29. 71.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 31. 69.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 31. 69.
116 31. 69.
117 30. 70.
118 31. 69.
119 31. 69.
120 31. 69.
121 32. 68.
122 32. 68.
123 32. 68.
124 31. 69.
125 31. 69.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 32. 68.
137 32. 68.
138 32. 68.
139 31. 69.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 32. 68.
153 32. 68.
154 33. 67.
155 33. 67.
156 33. 67.
157 33. 67.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 33. 67.
169 33. 67.
170 33. 67.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 32. 68.
176 31. 69.
177 31. 69.
178 31. 69.
179 30. 70.
180 30. 70.
181 30. 70.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 30. 70.
201 31. 69.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 33. 67.
209 33. 67.
210 34. 66.
211 33. 67.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 34. 66.
227 35. 65.
228 35. 65.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 35. 65.
238 35. 65.
239 35. 65.
240 35. 65.
241 34. 66.
242 34. 66.
243 34. 66.
244 34. 66.
245 34. 66.
246 34. 66.
247 35. 65.
248 34. 66.
249 34. 66.
250 34. 66.
251 34. 66.
252 33. 67.
253 33. 67.
254 33. 67.
255 33. 67.
256 33. 67.
257 33. 67.
258 32. 68.
259 31. 69.
260 31. 69.
261 31. 69.
262 31. 69.
263 31. 69.
264 31. 69.
265 32. 68.
266 33. 67.
267 34. 66.
268 35. 65.
269 34. 66.
270 34. 66.
271 34. 66.
272 34. 66.
273 34. 66.
274 33. 67.
275 33. 67.
276 33. 67.
277 33. 67.
278 33. 67.
279 33. 67.
280 33. 67.
281 34. 66.
282 34. 66.
283 34. 66.
284 35. 65.
285 35. 65.
286 35. 65.
287 35. 65.
288 35. 65.
289 35. 65.
290 35. 65.
291 35. 65.
292 35. 65.
293 36. 64.
294 36. 64.
295 36. 64.
296 36. 64.
297 36. 64.
298 36. 64.
299 36. 64.
300 37. 63.
301 37. 63.
302 36. 64.
303 37. 63.
304 37. 63.
305 37. 63.
306 37. 63.
307 37. 63.
308 37. 63.
309 37. 63.
310 37. 63.
311 37. 63.
312 36. 64.
313 36. 64.
314 36. 64.
315 36. 64.
316 36. 64.
317 36. 64.
318 36. 64.
319 36. 64.
320 36. 64.
321 36. 64.
322 36. 64.
323 36. 64.
324 36. 64.
325 36. 64.
326 36. 64.
327 35. 65.
328 35. 65.
329 36. 64.
330 36. 64.
331 36. 64.
332 36. 64.
333 36. 64.
334 36. 64.
335 36. 64.
336 37. 63.
337 37. 63.
338 37. 63.
339 37. 63.
340 37. 63.
341 37. 63.
342 37. 63.
343 37. 63.
344 37. 63.
345 37. 63.
346 37. 63.
347 36. 64.
348 36. 64.
349 36. 64.
350 36. 64.
351 35. 65.
352 35. 65.
353 35. 65.
354 35. 65.
355 35. 65.
356 36. 64.
357 36. 64.
358 36. 64.
359 36. 64.
360 36. 64.
361 36. 64.
362 36. 64.
363 36. 64.
364 36. 64.
365 36. 64.
366 36. 64.
367 37. 63.
368 38. 62.
369 38. 62.
370 38. 62.
371 38. 62.
372 38. 62.
373 38. 62.
374 39. 61.
375 39. 61.
376 39. 61.
377 39. 61.
378 39. 61.
379 39. 61.
380 39. 61.
381 39. 61.
382 39. 61.
383 39. 61.
384 38. 62.
385 38. 62.
386 39. 61.
387 38. 62.
388 38. 62.
389 38. 62.
390 38. 62.
391 38. 62.
392 37. 63.
393 36. 64.
394 36. 64.
395 37. 63.
396 37. 63.
397 37. 63.
398 37. 63.
399 37. 63.
400 37. 63.
401 37. 63.
402 37. 63.
403 37. 63.
404 37. 63.
405 38. 62.
406 38. 62.
407 38. 62.
408 38. 62.
409 39. 61.
410 39. 61.
411 39. 61.
412 39. 61.
413 39. 61.
414 38. 62.
415 38. 62.
416 38. 62.
417 38. 62.
418 39. 61.
419 39. 61.
420 39. 61.
421 39. 61.
422 39. 61.
423 38. 62.
424 38. 62.
425 38. 62.
426 38. 62.
427 38. 62.
428 38. 62.
429 37. 63.
430 37. 63.
431 37. 63.
432 36. 64.
433 36. 64.
434 36. 64.
435 36. 64.
436 36. 64.
437 37. 63.
438 37. 63.
439 38. 62.
440 37. 63.
441 37. 63.
442 36. 64.
443 37. 63.
444 36. 64.
445 36. 64.
446 36. 64.
447 36. 64.
448 35. 65.
449 35. 65.
450 35. 65.
451 35. 65.
452 35. 65.
453 35. 65.
454 35. 65.
455 35. 65.
456 35. 65.
457 35. 65.
458 35. 65.
459 36. 64.
460 37. 63.
461 38. 62.
462 38. 62.
463 38. 62.
464 38. 62.
465 38. 62.
466 38. 62.
467 38. 62.
468 38. 62.
469 38. 62.
470 38. 62.
471 38. 62.
472 38. 62.
473 37. 63.
474 36. 64.
475 36. 64.
476 36. 64.
477 36. 64.
478 36. 64.
479 36. 64.
480 36. 64.
481 36. 64.
482 36. 64.
483 36. 64.
484 36. 64.
485 36. 64.
486 36. 64.
487 35. 65.
488 36. 64.
489 36. 64.
490 36. 64.
491 36. 64.
492 36. 64.
493 37. 63.
494 37. 63.
495 37. 63.
496 37. 63.
497 37. 63.
498 36. 64.
499 36. 64.
500 36. 64.
501 36. 64.
502 36. 64.
503 36. 64.
504 36. 64.
505 36. 64.
506 36. 64.
507 37. 63.
508 37. 63.
509 37. 63.
510 37. 63.
511 36. 64.
512 35. 65.
513 35. 65.
514 34. 66.
515 34. 66.
516 35. 65.
517 35. 65.
518 36. 64.
519 36. 64.
520 36. 64.
521 36. 64.
522 36. 64.
523 36. 64.
524 36. 64.
525 35. 65.
526 35. 65.
527 35. 65.
528 35. 65.
529 35. 65.
530 35. 65.
531 35. 65.
532 35. 65.
533 35. 65.
534 35. 65.
535 35. 65.
536 35. 65.
537 34. 66.
538 34. 66.
539 34. 66.
540 34. 66.
541 34. 66.
542 34. 66.
543 34. 66.
544 34. 66.
545 33. 67.
546 34. 66.
547 35. 65.
548 35. 65.
549 35. 65.
550 35. 65.
551 35. 65.
552 36. 64.
553 36. 64.
554 36. 64.
555 36. 64.
556 36. 64.
557 36. 64.
558 36. 64.
559 36. 64.
560 36. 64.
561 36. 64.
562 36. 64.
563 35. 65.
564 36. 64.
565 37. 63.
566 37. 63.
567 37. 63.
568 37. 63.
569 37. 63.
570 37. 63.
571 36. 64.
572 36. 64.
573 36. 64.
574 36. 64.
575 36. 64.
576 37. 63.
577 37. 63.
578 38. 62.
579 37. 63.
580 37. 63.
581 38. 62.
582 38. 62.
583 38. 62.
584 38. 62.
585 38. 62.
586 38. 62.
587 38. 62.
588 39. 61.
589 39. 61.
590 39. 61.
591 38. 62.
592 39. 61.
593 39. 61.
594 38. 62.
595 37. 63.
596 37. 63.
597 37. 63.
598 38. 62.
599 38. 62.
600 38. 62.
601 38. 62.
602 38. 62.
603 38. 62.
604 38. 62.
605 38. 62.
606 38. 62.
607 38. 62.
608 38. 62.
609 38. 62.
610 38. 62.
611 38. 62.
612 39. 61.
613 39. 61.
614 39. 61.
615 39. 61.
616 39. 61.
617 39. 61.
618 40. 60.
619 40. 60.
620 40. 60.
621 40. 60.
622 40. 60.
623 40. 60.
624 40. 60.
625 40. 60.
626 40. 60.
627 40. 60.
628 40. 60.
629 40. 60.
630 40. 60.
631 40. 60.
632 40. 60.
633 40. 60.
634 39. 61.
635 39. 61.
636 39. 61.
637 39. 61.
638 38. 62.
639 38. 62.
640 38. 62.
641 39. 61.
642 39. 61.
643 39. 61.
644 38. 62.
645 38. 62.
646 38. 62.
647 39. 61.
648 39. 61.
649 38. 62.
650 38. 62.
651 38. 62.
652 37. 63.
653 37. 63.
654 37. 63.
655 38. 62.
656 38. 62.
657 38. 62.
658 37. 63.
659 37. 63.
660 37. 63.
661 37. 63.
662 37. 63.
663 36. 64.
664 36. 64.
665 36. 64.
666 36. 64.
667 36. 64.
668 36. 64.
669 36. 64.
670 37. 63.
671 38. 62.
672 38. 62.
673 39. 61.
674 39. 61.
675 38. 62.
676 38. 62.
677 39. 61.
678 40. 60.
679 40. 60.
680 40. 60.
681 41. 59.
682 41. 59.
683 41. 59.
684 41. 59.
685 42. 58.
686 42. 58.
687 42. 58.
688 42. 58.
689 42. 58.
690 42. 58.
691 42. 58.
692 42. 58.
693 42. 58.
694 42. 58.
695 41. 59.
696 41. 59.
697 41. 59.
698 41. 59.
699 41. 59.
700 41. 59.
701 41. 59.
702 41. 59.
703 40. 60.
704 40. 60.
705 40. 60.
706 40. 60.
707 40. 60.
708 40. 60.
709 40. 60.
710 40. 60.
711 39. 61.
712 39. 61.
713 39. 61.
714 39. 61.
715 39. 61.
716 39. 61.
717 40. 60.
718 40. 60.
719 40. 60.
720 39. 61.
721 40. 60.
722 40. 60.
723 39. 61.
724 39. 61.
725 39. 61.
726 39. 61.
727 39. 61.
728 38. 62.
729 38. 62.
730 38. 62.
731 38. 62.
732 38. 62.
733 38. 62.
734 37. 63.
735 37. 63.
736 37. 63.
737 38. 62.
738 38. 62.
739 38. 62.
740 38. 62.
741 38. 62.
742 38. 62.
743 38. 62.
744 38. 62.
745 38. 62.
746 38. 62.
747 39. 61.
748 39. 61.
749 39. 61.
750 39. 61.
751 39. 61.
752 40. 60.
753 39. 61.
754 39. 61.
755 39. 61.
756 39. 61.
757 39. 61.
758 39. 61.
759 38. 62.
760 39. 61.
761 39. 61.
762 38. 62.
763 37. 63.
764 37. 63.
765 37. 63.
766 37. 63.
767 37. 63.
768 38. 62.
769 38. 62.
770 38. 62.
771 38. 62.
772 39. 61.
773 39. 61.
774 39. 61.
775 39. 61.
776 40. 60.
777 40. 60.
778 41. 59.
779 40. 60.
780 41. 59.
781 41. 59.
782 41. 59.
783 40. 60.
784 40. 60.
785 39. 61.
786 39. 61.
787 40. 60.
788 40. 60.
789 41. 59.
790 40. 60.
791 41. 59.
792 42. 58.
793 41. 59.
794 41. 59.
795 41. 59.
796 41. 59.
797 41. 59.
798 41. 59.
799 41. 59.
800 41. 59.
801 42. 58.
802 43. 57.
803 42. 58.
804 42. 58.
805 42. 58.
806 42. 58.
807 42. 58.
808 42. 58.
809 42. 58.
810 43. 57.
811 43. 57.
812 43. 57.
813 43. 57.
814 43. 57.
815 43. 57.
816 42. 58.
817 42. 58.
818 42. 58.
819 42. 58.
820 41. 59.
821 41. 59.
822 41. 59.
823 42. 58.
824 41. 59.
825 40. 60.
826 40. 60.
827 40. 60.
828 39. 61.
829 39. 61.
830 38. 62.
831 38. 62.
832 38. 62.
833 38. 62.
834 38. 62.
835 38. 62.
836 38. 62.
837 38. 62.
838 39. 61.
839 39. 61.
840 39. 61.
841 39. 61.
842 38. 62.
843 38. 62.
844 38. 62.
845 38. 62.
846 38. 62.
847 38. 62.
848 38. 62.
849 38. 62.
850 38. 62.
851 38. 62.
852 38. 62.
853 38. 62.
854 38. 62.
855 38. 62.
856 37. 63.
857 37. 63.
858 38. 62.
859 39. 61.
860 38. 62.
861 38. 62.
862 38. 62.
863 38. 62.
864 38. 62.
865 38. 62.
866 38. 62.
867 38. 62.
868 38. 62.
869 39. 61.
870 39. 61.
871 39. 61.
872 39. 61.
873 39. 61.
874 39. 61.
875 39. 61.
876 39. 61.
877 39. 61.
878 39. 61.
879 40. 60.
880 39. 61.
881 39. 61.
882 38. 62.
883 38. 62.
884 37. 63.
885 36. 64.
886 36. 64.
887 36. 64.
888 36. 64.
889 35. 65.
890 35. 65.
891 35. 65.
892 35. 65.
893 35. 65.
894 35. 65.
895 35. 65.
896 35. 65.
897 36. 64.
898 35. 65.
899 35. 65.
900 35. 65.
901 35. 65.
902 34. 66.
903 35. 65.
904 35. 65.
905 35. 65.
906 35. 65.
907 34. 66.
908 34. 66.
909 34. 66.
910 34. 66.
911 34. 66.
912 34. 66.
913 35. 65.
914 34. 66.
915 33. 67.
916 33. 67.
917 33. 67.
918 33. 67.
919 33. 67.
920 33. 67.
921 34. 66.
922 34. 66.
923 34. 66.
924 34. 66.
925 34. 66.
926 34. 66.
927 34. 66.
928 34. 66.
929 34. 66.
930 34. 66.
931 34. 66.
932 35. 65.
933 34. 66.
934 34. 66.
935 34. 66.
936 33. 67.
937 33. 67.
938 34. 66.
939 34. 66.
940 34. 66.
941 34. 66.
942 34. 66.
943 33. 67.
944 33. 67.
945 33. 67.
946 33. 67.
947 33. 67.
948 33. 67.
949 33. 67.
950 33. 67.
951 33. 67.
952 32. 68.
953 32. 68.
954 32. 68.
955 32. 68.
956 32. 68.
957 32. 68.
958 32. 68.
959 32. 68.
960 32. 68.
961 32. 68.
962 32. 68.
963 32. 68.
964 31. 69.
965 31. 69.
966 31. 69.
967 31. 69.
968 31. 69.
969 32. 68.
970 32. 68.
971 33. 67.
972 33. 67.
973 33. 67.
974 33. 67.
975 33. 67.
976 33. 67.
977 33. 67.
978 33. 67.
979 33. 67.
980 33. 67.
981 33. 67.
982 33. 67.
983 33. 67.
984 33. 67.
985 33. 67.
986 34. 66.
987 34. 66.
988 34. 66.
989 34. 66.
990 34. 66.
991 34. 66.
992 34. 66.
993 34. 66.
994 34. 66.
995 34. 66.
996 34. 66.
997 35. 65.
998 36. 64.
999 36. 64.
1000 36. 64.
1001 36. 64.
1002 36. 64.
1003 36. 64.
1004 37. 63.
1005 37. 63.
1006 37. 63.
1007 37. 63.
1008 37. 63.
1009 37. 63.
1010 37. 63.
1011 37. 63.
1012 37. 63.
1013 36. 64.
1014 36. 64.
1015 35. 65.
1016 35. 65.
1017 35. 65.
1018 35. 65.
1019 35. 65.
1020 36. 64.
1021 36. 64.
1022 35. 65.
1023 35. 65.
1024 35. 65.
1025 34. 66.
1026 34. 66.
1027 34. 66.
1028 34. 66.
1029 34. 66.
1030 35. 65.
1031 35. 65.
1032 35. 65.
1033 35. 65.
1034 34. 66.
1035 33. 67.
1036 33. 67.
1037 33. 67.
1038 33. 67.
1039 33. 67.
1040 33. 67.
1041 33. 67.
1042 33. 67.
1043 34. 66.
1044 35. 65.
1045 35. 65.
1046 35. 65.
1047 35. 65.
1048 35. 65.
1049 35. 65.
1050 34. 66.
1051 34. 66.
1052 35. 65.
1053 35. 65.
1054 35. 65.
1055 35. 65.
1056 35. 65.
1057 35. 65.
1058 35. 65.
1059 36. 64.
1060 36. 64.
1061 35. 65.
1062 35. 65.
1063 35. 65.
1064 35. 65.
1065 35. 65.
1066 34. 66.
1067 34. 66.
1068 33. 67.
1069 33. 67.
1070 32. 68.
1071 32. 68.
1072 32. 68.
1073 32. 68.
1074 32. 68.
1075 32. 68.
1076 32. 68.
1077 32. 68.
1078 32. 68.
1079 32. 68.
1080 32. 68.
1081 32. 68.
1082 32. 68.
1083 31. 69.
1084 31. 69.
1085 31. 69.
1086 31. 69.
1087 31. 69.
1088 31. 69.
1089 31. 69.
1090 31. 69.
1091 31. 69.
1092 31. 69.
1093 31. 69.
1094 32. 68.
1095 32. 68.
1096 32. 68.
