0 16. 84.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 17. 83.
16 17. 83.
17 17. 83.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 15. 85.
24 15. 85.
25 15. 85.
26 15. 85.
27 15. 85.
28 16. 84.
29 16. 84.
30 17. 83.
31 17. 83.
32 16. 84.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 16. 84.
41 16. 84.
42 16. 84.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 16. 84.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 15. 85.
57 15. 85.
58 15. 85.
59 15. 85.
60 15. 85.
61 15. 85.
62 15. 85.
63 15. 85.
64 15. 85.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 15. 85.
70 15. 85.
71 15. 85.
72 15. 85.
73 15. 85.
74 15. 85.
75 16. 84.
76 16. 84.
77 16. 84.
78 16. 84.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 16. 84.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 16. 84.
103 16. 84.
104 16. 84.
105 16. 84.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 16. 84.
111 16. 84.
112 16. 84.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 16. 84.
120 16. 84.
121 17. 83.
122 17. 83.
123 17. 83.
124 17. 83.
125 18. 82.
126 19. 81.
127 19. 81.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
