0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 27. 73.
5 27. 73.
6 27. 73.
7 26. 74.
8 26. 74.
9 25. 75.
10 25. 75.
11 25. 75.
12 26. 74.
13 26. 74.
14 26. 74.
15 27. 73.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 27. 73.
25 27. 73.
26 27. 73.
27 28. 72.
28 28. 72.
29 28. 72.
30 28. 72.
31 28. 72.
32 28. 72.
33 28. 72.
34 27. 73.
35 27. 73.
36 26. 74.
37 26. 74.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 26. 74.
46 26. 74.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 26. 74.
68 26. 74.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 26. 74.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 26. 74.
85 26. 74.
86 27. 73.
87 27. 73.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 29. 71.
93 29. 71.
94 29. 71.
95 28. 72.
96 28. 72.
97 28. 72.
98 29. 71.
99 29. 71.
100 29. 71.
101 28. 72.
102 28. 72.
103 28. 72.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 28. 72.
121 28. 72.
122 28. 72.
123 27. 73.
124 28. 72.
125 28. 72.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 28. 72.
132 28. 72.
133 29. 71.
134 30. 70.
135 30. 70.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 30. 70.
152 30. 70.
153 30. 70.
154 30. 70.
155 30. 70.
156 30. 70.
157 30. 70.
158 30. 70.
159 30. 70.
160 30. 70.
161 30. 70.
162 29. 71.
163 30. 70.
164 31. 69.
165 30. 70.
166 30. 70.
167 29. 71.
168 29. 71.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 27. 73.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 26. 74.
199 26. 74.
200 26. 74.
201 25. 75.
202 26. 74.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 25. 75.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 24. 76.
222 24. 76.
223 24. 76.
224 24. 76.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
