0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 17. 83.
7 18. 82.
8 18. 82.
9 18. 82.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 21. 79.
52 21. 79.
53 22. 78.
54 21. 79.
55 22. 78.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 23. 77.
70 23. 77.
71 23. 77.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 25. 75.
133 25. 75.
134 25. 75.
135 26. 74.
136 26. 74.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 26. 74.
146 26. 74.
147 27. 73.
148 28. 72.
149 28. 72.
150 29. 71.
151 29. 71.
152 30. 70.
153 30. 70.
154 30. 70.
155 30. 70.
156 30. 70.
157 30. 70.
158 30. 70.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 31. 69.
168 31. 69.
169 31. 69.
170 31. 69.
171 32. 68.
172 32. 68.
173 32. 68.
174 31. 69.
175 31. 69.
176 31. 69.
177 32. 68.
178 32. 68.
179 32. 68.
180 32. 68.
181 32. 68.
182 33. 67.
183 33. 67.
184 33. 67.
185 34. 66.
186 34. 66.
187 34. 66.
188 33. 67.
189 33. 67.
190 32. 68.
191 31. 69.
192 31. 69.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 35. 65.
215 35. 65.
216 35. 65.
217 36. 64.
218 36. 64.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 36. 64.
224 36. 64.
225 36. 64.
226 36. 64.
227 36. 64.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
