0 25. 75.
1 24. 76.
2 25. 75.
3 25. 75.
4 25. 75.
5 26. 74.
6 27. 73.
7 27. 73.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 28. 72.
22 28. 72.
23 29. 71.
24 28. 72.
25 29. 71.
26 29. 71.
27 28. 72.
28 28. 72.
29 28. 72.
30 27. 73.
31 27. 73.
32 27. 73.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 24. 76.
47 25. 75.
48 25. 75.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 25. 75.
62 25. 75.
63 26. 74.
64 27. 73.
65 27. 73.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 28. 72.
80 28. 72.
81 29. 71.
82 29. 71.
83 28. 72.
84 28. 72.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 28. 72.
111 28. 72.
112 28. 72.
113 29. 71.
114 29. 71.
115 29. 71.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 32. 68.
134 32. 68.
135 32. 68.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 32. 68.
153 32. 68.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 32. 68.
160 33. 67.
161 34. 66.
162 33. 67.
163 33. 67.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 34. 66.
176 33. 67.
177 34. 66.
178 34. 66.
179 34. 66.
180 35. 65.
181 35. 65.
182 36. 64.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 36. 64.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 37. 63.
196 37. 63.
197 37. 63.
