0 20. 80.
1 20. 80.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 22. 78.
29 22. 78.
30 23. 77.
31 23. 77.
32 23. 77.
33 24. 76.
34 25. 75.
35 25. 75.
36 25. 75.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 25. 75.
43 25. 75.
44 26. 74.
45 26. 74.
46 27. 73.
47 27. 73.
48 28. 72.
49 27. 73.
50 26. 74.
51 26. 74.
52 27. 73.
53 27. 73.
54 27. 73.
55 28. 72.
56 28. 72.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 28. 72.
78 28. 72.
79 28. 72.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 28. 72.
86 28. 72.
87 28. 72.
88 27. 73.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 26. 74.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 26. 74.
112 26. 74.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 28. 72.
119 28. 72.
120 27. 73.
121 27. 73.
122 27. 73.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 27. 73.
128 28. 72.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 30. 70.
136 31. 69.
137 32. 68.
138 31. 69.
139 31. 69.
140 30. 70.
141 30. 70.
142 30. 70.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 32. 68.
150 32. 68.
151 32. 68.
152 32. 68.
153 32. 68.
154 33. 67.
155 33. 67.
156 33. 67.
157 32. 68.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 34. 66.
177 34. 66.
178 34. 66.
179 34. 66.
180 34. 66.
181 34. 66.
182 34. 66.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 34. 66.
188 33. 67.
189 33. 67.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 34. 66.
205 33. 67.
206 33. 67.
207 33. 67.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 33. 67.
217 33. 67.
218 33. 67.
219 32. 68.
220 32. 68.
221 32. 68.
222 33. 67.
223 32. 68.
224 31. 69.
225 32. 68.
226 33. 67.
227 33. 67.
228 32. 68.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 32. 68.
234 32. 68.
235 32. 68.
236 32. 68.
237 32. 68.
238 32. 68.
239 32. 68.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 32. 68.
247 33. 67.
248 32. 68.
249 32. 68.
250 32. 68.
251 32. 68.
252 32. 68.
253 32. 68.
254 32. 68.
255 32. 68.
256 32. 68.
257 32. 68.
258 32. 68.
259 32. 68.
260 32. 68.
261 32. 68.
262 32. 68.
263 31. 69.
264 31. 69.
265 31. 69.
266 31. 69.
267 30. 70.
268 30. 70.
269 30. 70.
270 31. 69.
271 31. 69.
272 31. 69.
273 31. 69.
274 30. 70.
275 30. 70.
276 31. 69.
277 31. 69.
278 31. 69.
279 31. 69.
280 30. 70.
281 30. 70.
282 30. 70.
283 30. 70.
284 30. 70.
285 31. 69.
286 31. 69.
287 32. 68.
288 31. 69.
289 32. 68.
290 31. 69.
291 31. 69.
292 30. 70.
293 30. 70.
294 30. 70.
295 29. 71.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 27. 73.
303 27. 73.
