0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 23. 77.
6 24. 76.
7 24. 76.
8 25. 75.
9 26. 74.
10 27. 73.
11 28. 72.
12 28. 72.
13 29. 71.
14 28. 72.
15 28. 72.
16 28. 72.
17 29. 71.
18 29. 71.
19 28. 72.
20 29. 71.
21 29. 71.
22 30. 70.
23 30. 70.
24 30. 70.
25 30. 70.
26 31. 69.
27 31. 69.
28 32. 68.
29 32. 68.
30 33. 67.
31 34. 66.
32 34. 66.
33 33. 67.
34 33. 67.
35 34. 66.
36 34. 66.
37 34. 66.
38 34. 66.
39 34. 66.
40 34. 66.
41 35. 65.
42 36. 64.
43 36. 64.
44 36. 64.
45 37. 63.
46 37. 63.
47 37. 63.
48 37. 63.
49 36. 64.
50 36. 64.
51 36. 64.
52 37. 63.
53 36. 64.
54 37. 63.
55 37. 63.
56 37. 63.
57 37. 63.
58 38. 62.
59 38. 62.
60 37. 63.
61 37. 63.
62 37. 63.
63 37. 63.
64 37. 63.
65 37. 63.
66 36. 64.
67 36. 64.
68 36. 64.
69 36. 64.
70 35. 65.
71 35. 65.
72 36. 64.
73 37. 63.
74 38. 62.
75 38. 62.
76 38. 62.
77 38. 62.
78 38. 62.
79 38. 62.
80 38. 62.
81 38. 62.
82 37. 63.
83 37. 63.
84 38. 62.
85 38. 62.
86 38. 62.
87 39. 61.
88 39. 61.
89 39. 61.
90 40. 60.
91 40. 60.
92 40. 60.
93 40. 60.
94 40. 60.
95 40. 60.
96 39. 61.
97 39. 61.
98 39. 61.
99 38. 62.
100 38. 62.
101 38. 62.
102 38. 62.
103 38. 62.
104 38. 62.
105 38. 62.
106 39. 61.
107 39. 61.
108 40. 60.
109 40. 60.
110 40. 60.
111 40. 60.
112 40. 60.
113 40. 60.
114 41. 59.
115 41. 59.
116 41. 59.
117 41. 59.
118 41. 59.
119 41. 59.
120 40. 60.
121 40. 60.
122 39. 61.
123 39. 61.
124 39. 61.
125 39. 61.
126 39. 61.
127 40. 60.
128 40. 60.
129 40. 60.
130 40. 60.
131 40. 60.
132 39. 61.
133 38. 62.
134 39. 61.
135 40. 60.
136 40. 60.
137 40. 60.
138 40. 60.
139 40. 60.
140 40. 60.
141 40. 60.
142 40. 60.
143 40. 60.
144 40. 60.
145 40. 60.
146 39. 61.
147 39. 61.
148 39. 61.
149 39. 61.
150 39. 61.
151 40. 60.
152 40. 60.
153 40. 60.
154 40. 60.
155 40. 60.
156 40. 60.
157 40. 60.
158 41. 59.
159 42. 58.
160 42. 58.
161 42. 58.
162 42. 58.
163 41. 59.
164 40. 60.
165 40. 60.
166 40. 60.
167 40. 60.
168 40. 60.
169 40. 60.
170 40. 60.
171 40. 60.
172 40. 60.
173 40. 60.
174 40. 60.
175 40. 60.
176 40. 60.
177 41. 59.
178 41. 59.
179 41. 59.
180 42. 58.
181 42. 58.
182 42. 58.
183 42. 58.
184 43. 57.
185 43. 57.
186 43. 57.
187 43. 57.
188 43. 57.
189 43. 57.
190 43. 57.
191 43. 57.
192 43. 57.
193 43. 57.
194 44. 56.
195 43. 57.
196 43. 57.
197 43. 57.
198 43. 57.
199 43. 57.
200 43. 57.
201 43. 57.
202 44. 56.
203 44. 56.
204 44. 56.
205 44. 56.
206 45. 55.
207 45. 55.
208 45. 55.
209 46. 54.
210 47. 53.
211 47. 53.
212 47. 53.
213 47. 53.
214 47. 53.
215 47. 53.
216 47. 53.
217 47. 53.
218 46. 54.
219 46. 54.
220 46. 54.
221 46. 54.
222 46. 54.
223 47. 53.
224 47. 53.
225 47. 53.
226 47. 53.
227 48. 52.
228 48. 52.
229 48. 52.
230 47. 53.
231 47. 53.
232 47. 53.
233 47. 53.
234 47. 53.
235 48. 52.
236 48. 52.
237 47. 53.
238 47. 53.
239 48. 52.
240 48. 52.
241 47. 53.
242 47. 53.
243 48. 52.
244 48. 52.
245 48. 52.
246 48. 52.
247 48. 52.
248 48. 52.
249 48. 52.
250 48. 52.
251 48. 52.
252 48. 52.
253 48. 52.
254 49. 51.
255 49. 51.
256 48. 52.
257 48. 52.
258 48. 52.
259 48. 52.
260 48. 52.
261 48. 52.
262 49. 51.
263 49. 51.
264 48. 52.
265 48. 52.
266 48. 52.
267 48. 52.
268 48. 52.
269 48. 52.
270 48. 52.
271 48. 52.
272 48. 52.
273 48. 52.
274 48. 52.
275 49. 51.
276 50. 50.
277 50. 50.
278 50. 50.
279 50. 50.
280 51. 49.
281 51. 49.
282 51. 49.
283 51. 49.
284 51. 49.
285 51. 49.
286 51. 49.
287 51. 49.
288 51. 49.
289 51. 49.
290 51. 49.
291 51. 49.
292 51. 49.
293 50. 50.
294 50. 50.
295 50. 50.
296 50. 50.
297 49. 51.
298 50. 50.
299 50. 50.
300 50. 50.
301 50. 50.
302 50. 50.
303 51. 49.
304 51. 49.
305 51. 49.
306 51. 49.
307 51. 49.
308 50. 50.
309 50. 50.
310 50. 50.
311 50. 50.
312 51. 49.
313 50. 50.
314 49. 51.
315 49. 51.
316 49. 51.
317 49. 51.
318 49. 51.
319 49. 51.
320 50. 50.
321 50. 50.
322 50. 50.
323 50. 50.
324 50. 50.
325 49. 51.
326 49. 51.
327 49. 51.
328 49. 51.
329 50. 50.
330 50. 50.
331 50. 50.
332 51. 49.
333 50. 50.
334 50. 50.
335 49. 51.
336 50. 50.
337 50. 50.
338 51. 49.
339 50. 50.
340 50. 50.
341 50. 50.
342 50. 50.
343 50. 50.
344 50. 50.
345 50. 50.
346 50. 50.
347 49. 51.
348 49. 51.
349 49. 51.
350 49. 51.
351 49. 51.
352 49. 51.
353 49. 51.
354 49. 51.
355 50. 50.
356 50. 50.
357 51. 49.
358 51. 49.
359 50. 50.
360 51. 49.
361 51. 49.
362 51. 49.
363 50. 50.
364 50. 50.
365 50. 50.
366 50. 50.
367 50. 50.
368 50. 50.
369 50. 50.
370 50. 50.
371 50. 50.
372 51. 49.
373 51. 49.
374 51. 49.
375 51. 49.
376 50. 50.
377 49. 51.
378 49. 51.
379 48. 52.
380 49. 51.
381 49. 51.
382 49. 51.
383 48. 52.
384 48. 52.
385 48. 52.
386 48. 52.
387 47. 53.
388 47. 53.
389 47. 53.
390 47. 53.
391 48. 52.
392 48. 52.
393 48. 52.
394 47. 53.
395 47. 53.
396 46. 54.
397 46. 54.
398 46. 54.
399 46. 54.
400 46. 54.
401 46. 54.
402 47. 53.
403 47. 53.
404 47. 53.
405 47. 53.
406 48. 52.
407 48. 52.
408 48. 52.
409 48. 52.
