0 15. 85.
1 15. 85.
2 15. 85.
3 15. 85.
4 14. 86.
5 14. 86.
6 14. 86.
7 14. 86.
8 15. 85.
9 14. 86.
10 14. 86.
11 14. 86.
12 14. 86.
13 15. 85.
14 15. 85.
15 15. 85.
16 15. 85.
17 15. 85.
18 15. 85.
19 15. 85.
20 15. 85.
21 15. 85.
22 15. 85.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 16. 84.
29 17. 83.
30 17. 83.
31 17. 83.
32 16. 84.
33 16. 84.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 14. 86.
41 14. 86.
42 14. 86.
43 15. 85.
44 15. 85.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 15. 85.
52 15. 85.
53 15. 85.
54 15. 85.
55 15. 85.
56 15. 85.
57 16. 84.
58 16. 84.
59 15. 85.
60 15. 85.
61 15. 85.
62 15. 85.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 16. 84.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 16. 84.
82 16. 84.
83 16. 84.
84 17. 83.
85 17. 83.
86 16. 84.
87 16. 84.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 16. 84.
103 16. 84.
104 17. 83.
105 17. 83.
106 17. 83.
107 17. 83.
108 17. 83.
109 17. 83.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 18. 82.
115 18. 82.
116 18. 82.
117 18. 82.
118 18. 82.
119 18. 82.
120 18. 82.
121 18. 82.
122 18. 82.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 17. 83.
129 16. 84.
130 16. 84.
131 15. 85.
132 15. 85.
133 16. 84.
134 16. 84.
135 16. 84.
136 16. 84.
137 16. 84.
138 16. 84.
139 16. 84.
140 16. 84.
141 15. 85.
142 15. 85.
143 16. 84.
144 16. 84.
