0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 25. 75.
35 25. 75.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 25. 75.
42 25. 75.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 25. 75.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 24. 76.
60 23. 77.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 23. 77.
74 22. 78.
75 23. 77.
76 23. 77.
77 23. 77.
78 24. 76.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 26. 74.
85 27. 73.
86 27. 73.
87 27. 73.
88 28. 72.
89 28. 72.
90 29. 71.
91 29. 71.
92 29. 71.
93 30. 70.
94 30. 70.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 30. 70.
101 30. 70.
102 30. 70.
103 31. 69.
104 30. 70.
105 30. 70.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 29. 71.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 31. 69.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 33. 67.
135 33. 67.
136 33. 67.
137 33. 67.
138 34. 66.
139 34. 66.
140 34. 66.
141 33. 67.
142 33. 67.
143 32. 68.
144 32. 68.
145 31. 69.
146 30. 70.
147 30. 70.
148 30. 70.
149 29. 71.
150 29. 71.
151 29. 71.
152 28. 72.
153 28. 72.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 29. 71.
162 29. 71.
163 29. 71.
164 29. 71.
165 29. 71.
166 29. 71.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 31. 69.
174 31. 69.
175 31. 69.
176 30. 70.
177 31. 69.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 30. 70.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 30. 70.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 29. 71.
215 30. 70.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 32. 68.
224 32. 68.
225 32. 68.
226 33. 67.
227 32. 68.
228 31. 69.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 31. 69.
238 31. 69.
239 31. 69.
240 30. 70.
241 30. 70.
242 31. 69.
243 31. 69.
244 31. 69.
245 31. 69.
246 31. 69.
247 31. 69.
248 31. 69.
249 30. 70.
250 30. 70.
251 30. 70.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 29. 71.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 29. 71.
270 28. 72.
271 29. 71.
272 29. 71.
273 29. 71.
274 28. 72.
275 28. 72.
276 28. 72.
277 28. 72.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 28. 72.
283 28. 72.
284 28. 72.
285 28. 72.
286 28. 72.
287 28. 72.
288 28. 72.
289 27. 73.
290 27. 73.
291 28. 72.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 28. 72.
299 27. 73.
300 26. 74.
301 26. 74.
302 25. 75.
303 26. 74.
