0 26. 74.
1 26. 74.
2 26. 74.
3 27. 73.
4 26. 74.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 28. 72.
12 28. 72.
13 28. 72.
14 29. 71.
15 30. 70.
16 31. 69.
17 32. 68.
18 33. 67.
19 33. 67.
20 33. 67.
21 33. 67.
22 34. 66.
23 33. 67.
24 34. 66.
25 35. 65.
26 35. 65.
27 36. 64.
28 37. 63.
29 37. 63.
30 37. 63.
31 36. 64.
32 36. 64.
33 35. 65.
34 35. 65.
35 35. 65.
36 35. 65.
37 35. 65.
38 35. 65.
39 36. 64.
40 35. 65.
41 35. 65.
42 35. 65.
43 35. 65.
44 35. 65.
45 35. 65.
46 35. 65.
47 35. 65.
48 34. 66.
49 33. 67.
50 33. 67.
51 33. 67.
52 34. 66.
53 34. 66.
54 34. 66.
55 34. 66.
56 33. 67.
57 33. 67.
58 33. 67.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 32. 68.
65 33. 67.
66 32. 68.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 30. 70.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 30. 70.
85 30. 70.
86 31. 69.
87 31. 69.
88 31. 69.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 29. 71.
97 29. 71.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 29. 71.
121 28. 72.
122 28. 72.
123 28. 72.
124 29. 71.
125 28. 72.
126 29. 71.
127 29. 71.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 30. 70.
139 30. 70.
140 30. 70.
141 31. 69.
142 31. 69.
143 31. 69.
144 30. 70.
145 30. 70.
146 30. 70.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 30. 70.
152 30. 70.
153 30. 70.
154 30. 70.
155 30. 70.
156 30. 70.
157 30. 70.
158 30. 70.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 30. 70.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 26. 74.
190 27. 73.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 27. 73.
205 27. 73.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 27. 73.
218 27. 73.
219 28. 72.
220 28. 72.
221 28. 72.
222 29. 71.
223 28. 72.
224 29. 71.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 30. 70.
231 30. 70.
232 30. 70.
233 30. 70.
234 30. 70.
235 30. 70.
236 30. 70.
237 30. 70.
238 30. 70.
239 30. 70.
240 31. 69.
241 31. 69.
242 31. 69.
