0 29. 71.
1 29. 71.
2 29. 71.
3 30. 70.
4 30. 70.
5 30. 70.
6 30. 70.
7 29. 71.
8 29. 71.
9 29. 71.
10 29. 71.
11 29. 71.
12 28. 72.
13 29. 71.
14 30. 70.
15 30. 70.
16 30. 70.
17 31. 69.
18 31. 69.
19 31. 69.
20 31. 69.
21 30. 70.
22 31. 69.
23 31. 69.
24 31. 69.
25 31. 69.
26 31. 69.
27 31. 69.
28 32. 68.
29 32. 68.
30 32. 68.
31 33. 67.
32 33. 67.
33 33. 67.
34 34. 66.
35 34. 66.
36 34. 66.
37 34. 66.
38 34. 66.
39 35. 65.
40 35. 65.
41 35. 65.
42 35. 65.
43 35. 65.
44 35. 65.
45 35. 65.
46 35. 65.
47 35. 65.
48 36. 64.
49 35. 65.
50 35. 65.
51 35. 65.
52 35. 65.
53 35. 65.
54 35. 65.
55 35. 65.
56 35. 65.
57 35. 65.
58 35. 65.
59 35. 65.
60 36. 64.
61 36. 64.
62 36. 64.
63 35. 65.
64 35. 65.
65 36. 64.
66 36. 64.
67 36. 64.
68 36. 64.
69 36. 64.
70 35. 65.
71 34. 66.
72 34. 66.
73 34. 66.
74 34. 66.
75 35. 65.
76 35. 65.
77 35. 65.
78 35. 65.
79 35. 65.
80 35. 65.
81 35. 65.
82 35. 65.
83 36. 64.
84 36. 64.
85 36. 64.
86 36. 64.
87 36. 64.
88 35. 65.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 35. 65.
95 35. 65.
96 35. 65.
97 35. 65.
98 34. 66.
99 34. 66.
100 34. 66.
101 34. 66.
102 35. 65.
103 34. 66.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 31. 69.
113 31. 69.
114 31. 69.
115 32. 68.
116 33. 67.
117 33. 67.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 34. 66.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 32. 68.
129 33. 67.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 31. 69.
137 31. 69.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 31. 69.
147 31. 69.
148 31. 69.
149 32. 68.
150 32. 68.
151 32. 68.
152 31. 69.
153 32. 68.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 31. 69.
159 31. 69.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 32. 68.
176 32. 68.
177 32. 68.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 31. 69.
183 32. 68.
184 32. 68.
185 33. 67.
186 33. 67.
187 33. 67.
188 33. 67.
189 34. 66.
190 34. 66.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 35. 65.
203 35. 65.
204 35. 65.
205 35. 65.
206 35. 65.
207 35. 65.
208 35. 65.
209 36. 64.
210 36. 64.
211 36. 64.
212 36. 64.
213 36. 64.
214 37. 63.
215 37. 63.
216 37. 63.
217 37. 63.
218 38. 62.
219 39. 61.
220 39. 61.
221 39. 61.
222 38. 62.
223 38. 62.
224 38. 62.
225 38. 62.
226 37. 63.
227 37. 63.
228 37. 63.
229 37. 63.
230 36. 64.
231 37. 63.
232 37. 63.
233 37. 63.
234 37. 63.
235 37. 63.
236 37. 63.
237 37. 63.
238 37. 63.
239 37. 63.
240 37. 63.
241 37. 63.
242 37. 63.
243 36. 64.
244 36. 64.
245 36. 64.
