0 20. 80.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 22. 78.
6 22. 78.
7 23. 77.
8 24. 76.
9 25. 75.
10 26. 74.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 28. 72.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 28. 72.
41 28. 72.
42 28. 72.
43 29. 71.
44 29. 71.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 33. 67.
64 33. 67.
65 34. 66.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 33. 67.
76 33. 67.
77 34. 66.
78 35. 65.
79 34. 66.
80 33. 67.
81 33. 67.
82 34. 66.
83 34. 66.
84 34. 66.
85 34. 66.
86 34. 66.
87 34. 66.
88 34. 66.
89 34. 66.
90 34. 66.
91 33. 67.
92 33. 67.
93 34. 66.
94 34. 66.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 34. 66.
103 34. 66.
104 35. 65.
105 36. 64.
106 36. 64.
107 36. 64.
108 36. 64.
109 36. 64.
110 36. 64.
111 36. 64.
112 37. 63.
113 37. 63.
114 37. 63.
115 37. 63.
116 37. 63.
117 36. 64.
118 36. 64.
119 36. 64.
120 36. 64.
121 37. 63.
122 37. 63.
123 37. 63.
124 37. 63.
125 36. 64.
126 36. 64.
127 35. 65.
128 35. 65.
129 35. 65.
130 35. 65.
131 35. 65.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 34. 66.
150 35. 65.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 37. 63.
156 37. 63.
157 38. 62.
158 38. 62.
159 38. 62.
160 37. 63.
161 37. 63.
162 37. 63.
163 38. 62.
164 38. 62.
165 38. 62.
166 38. 62.
167 38. 62.
168 37. 63.
169 37. 63.
170 37. 63.
171 37. 63.
172 37. 63.
173 37. 63.
174 37. 63.
175 37. 63.
176 37. 63.
177 37. 63.
178 37. 63.
179 36. 64.
180 36. 64.
181 35. 65.
182 34. 66.
183 34. 66.
184 35. 65.
185 36. 64.
186 35. 65.
187 36. 64.
188 36. 64.
189 36. 64.
190 36. 64.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 36. 64.
196 35. 65.
197 34. 66.
198 34. 66.
199 35. 65.
200 35. 65.
201 35. 65.
202 35. 65.
203 36. 64.
204 37. 63.
205 37. 63.
206 38. 62.
207 38. 62.
208 38. 62.
209 38. 62.
210 38. 62.
211 38. 62.
212 39. 61.
213 40. 60.
214 41. 59.
215 41. 59.
216 41. 59.
217 41. 59.
218 41. 59.
219 41. 59.
