0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 17. 83.
6 17. 83.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 16. 84.
39 16. 84.
40 16. 84.
41 17. 83.
42 17. 83.
43 18. 82.
44 17. 83.
45 17. 83.
46 17. 83.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 19. 81.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 17. 83.
65 17. 83.
66 18. 82.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 18. 82.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 18. 82.
96 18. 82.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 20. 80.
124 21. 79.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 21. 79.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 23. 77.
169 23. 77.
170 24. 76.
171 24. 76.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 26. 74.
200 26. 74.
201 27. 73.
202 27. 73.
203 27. 73.
204 27. 73.
205 27. 73.
206 27. 73.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 29. 71.
220 29. 71.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 29. 71.
228 29. 71.
229 28. 72.
230 29. 71.
231 29. 71.
232 29. 71.
233 28. 72.
234 28. 72.
235 27. 73.
236 27. 73.
237 27. 73.
238 28. 72.
239 27. 73.
240 27. 73.
241 28. 72.
242 28. 72.
243 29. 71.
244 29. 71.
245 29. 71.
246 29. 71.
247 28. 72.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 29. 71.
263 30. 70.
264 30. 70.
265 30. 70.
266 30. 70.
267 30. 70.
268 30. 70.
269 30. 70.
270 30. 70.
271 30. 70.
272 30. 70.
273 30. 70.
274 30. 70.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 29. 71.
286 28. 72.
287 28. 72.
288 29. 71.
289 29. 71.
290 29. 71.
291 29. 71.
292 29. 71.
293 29. 71.
294 29. 71.
295 29. 71.
296 29. 71.
297 29. 71.
298 29. 71.
299 29. 71.
300 29. 71.
301 29. 71.
302 29. 71.
303 29. 71.
304 28. 72.
305 28. 72.
306 28. 72.
307 28. 72.
308 27. 73.
309 27. 73.
310 27. 73.
311 27. 73.
312 27. 73.
313 27. 73.
314 27. 73.
315 27. 73.
316 27. 73.
317 27. 73.
318 27. 73.
319 27. 73.
320 27. 73.
321 26. 74.
322 25. 75.
323 25. 75.
324 25. 75.
325 24. 76.
326 24. 76.
327 23. 77.
328 23. 77.
329 22. 78.
330 22. 78.
331 22. 78.
332 22. 78.
333 22. 78.
334 22. 78.
335 22. 78.
336 22. 78.
337 22. 78.
338 22. 78.
339 21. 79.
340 21. 79.
341 21. 79.
342 21. 79.
343 20. 80.
344 21. 79.
345 21. 79.
346 21. 79.
347 21. 79.
348 21. 79.
349 21. 79.
350 21. 79.
351 21. 79.
352 21. 79.
353 21. 79.
354 21. 79.
355 21. 79.
356 22. 78.
357 22. 78.
358 21. 79.
359 21. 79.
360 21. 79.
361 20. 80.
362 20. 80.
363 19. 81.
364 19. 81.
365 19. 81.
366 19. 81.
367 19. 81.
368 19. 81.
369 19. 81.
370 19. 81.
371 19. 81.
372 19. 81.
373 19. 81.
374 19. 81.
375 19. 81.
376 20. 80.
377 20. 80.
378 20. 80.
379 20. 80.
380 21. 79.
381 21. 79.
382 21. 79.
383 21. 79.
384 21. 79.
385 21. 79.
386 21. 79.
387 20. 80.
388 20. 80.
389 20. 80.
390 20. 80.
391 20. 80.
392 20. 80.
393 20. 80.
394 20. 80.
395 21. 79.
396 21. 79.
397 21. 79.
398 21. 79.
399 21. 79.
400 21. 79.
401 21. 79.
402 21. 79.
403 20. 80.
404 20. 80.
405 20. 80.
406 20. 80.
407 19. 81.
408 19. 81.
409 19. 81.
410 19. 81.
411 19. 81.
412 19. 81.
413 19. 81.
414 19. 81.
415 19. 81.
416 18. 82.
417 18. 82.
418 17. 83.
419 18. 82.
420 18. 82.
421 18. 82.
422 18. 82.
423 17. 83.
424 17. 83.
425 17. 83.
426 17. 83.
427 17. 83.
428 17. 83.
429 17. 83.
430 17. 83.
431 17. 83.
432 17. 83.
433 17. 83.
434 17. 83.
435 17. 83.
436 17. 83.
437 16. 84.
438 16. 84.
439 16. 84.
440 15. 85.
441 15. 85.
442 15. 85.
443 15. 85.
444 15. 85.
445 15. 85.
446 15. 85.
447 15. 85.
448 15. 85.
449 15. 85.
450 15. 85.
451 15. 85.
452 15. 85.
453 15. 85.
454 15. 85.
455 15. 85.
456 15. 85.
457 15. 85.
458 16. 84.
459 16. 84.
460 16. 84.
461 16. 84.
462 16. 84.
463 16. 84.
464 16. 84.
465 16. 84.
466 17. 83.
467 18. 82.
468 19. 81.
469 19. 81.
470 19. 81.
471 20. 80.
472 20. 80.
473 20. 80.
474 20. 80.
475 20. 80.
476 20. 80.
477 19. 81.
478 19. 81.
479 19. 81.
480 19. 81.
481 19. 81.
482 19. 81.
483 19. 81.
484 19. 81.
485 19. 81.
486 19. 81.
487 19. 81.
488 19. 81.
489 19. 81.
490 19. 81.
491 19. 81.
492 19. 81.
493 19. 81.
494 19. 81.
495 19. 81.
496 19. 81.
497 19. 81.
498 19. 81.
499 19. 81.
500 19. 81.
501 19. 81.
502 20. 80.
503 20. 80.
504 20. 80.
505 20. 80.
506 20. 80.
507 20. 80.
508 20. 80.
509 19. 81.
510 19. 81.
511 19. 81.
512 19. 81.
513 19. 81.
514 20. 80.
515 20. 80.
516 20. 80.
517 20. 80.
518 20. 80.
519 20. 80.
520 20. 80.
521 20. 80.
522 20. 80.
523 21. 79.
524 21. 79.
525 21. 79.
526 21. 79.
527 21. 79.
528 21. 79.
529 21. 79.
530 21. 79.
531 21. 79.
532 21. 79.
533 21. 79.
534 21. 79.
535 21. 79.
536 21. 79.
537 22. 78.
538 22. 78.
539 23. 77.
540 23. 77.
541 23. 77.
542 23. 77.
543 23. 77.
544 24. 76.
545 23. 77.
546 23. 77.
547 23. 77.
548 23. 77.
549 23. 77.
550 23. 77.
551 23. 77.
552 23. 77.
553 23. 77.
554 23. 77.
555 23. 77.
556 23. 77.
557 23. 77.
558 23. 77.
559 22. 78.
560 23. 77.
561 23. 77.
562 23. 77.
563 23. 77.
564 22. 78.
565 22. 78.
566 22. 78.
567 22. 78.
568 23. 77.
569 23. 77.
570 23. 77.
571 23. 77.
572 23. 77.
573 24. 76.
574 24. 76.
575 24. 76.
576 24. 76.
577 24. 76.
578 25. 75.
579 25. 75.
580 25. 75.
581 25. 75.
582 24. 76.
583 24. 76.
584 23. 77.
585 22. 78.
586 22. 78.
587 22. 78.
588 22. 78.
589 21. 79.
590 21. 79.
591 21. 79.
592 21. 79.
593 21. 79.
594 21. 79.
595 21. 79.
596 21. 79.
597 21. 79.
598 21. 79.
599 21. 79.
600 21. 79.
601 21. 79.
602 21. 79.
603 21. 79.
604 21. 79.
605 21. 79.
606 21. 79.
607 21. 79.
608 21. 79.
609 21. 79.
610 22. 78.
611 23. 77.
612 23. 77.
613 23. 77.
614 23. 77.
615 22. 78.
616 22. 78.
617 22. 78.
618 22. 78.
619 22. 78.
620 23. 77.
621 23. 77.
622 24. 76.
623 24. 76.
624 24. 76.
625 24. 76.
626 24. 76.
627 24. 76.
628 24. 76.
629 23. 77.
630 23. 77.
631 23. 77.
632 22. 78.
633 21. 79.
634 22. 78.
635 22. 78.
636 22. 78.
637 22. 78.
638 22. 78.
639 23. 77.
640 23. 77.
641 22. 78.
642 22. 78.
643 21. 79.
644 21. 79.
645 22. 78.
646 22. 78.
647 22. 78.
648 22. 78.
649 21. 79.
650 21. 79.
651 21. 79.
652 21. 79.
653 21. 79.
654 21. 79.
655 21. 79.
656 21. 79.
657 21. 79.
658 21. 79.
659 21. 79.
660 21. 79.
661 21. 79.
662 21. 79.
663 21. 79.
664 21. 79.
665 21. 79.
666 21. 79.
667 21. 79.
668 21. 79.
669 21. 79.
670 21. 79.
671 21. 79.
672 21. 79.
673 21. 79.
674 21. 79.
675 21. 79.
676 21. 79.
677 21. 79.
678 22. 78.
679 22. 78.
680 22. 78.
681 22. 78.
682 21. 79.
683 21. 79.
684 21. 79.
685 21. 79.
686 21. 79.
687 21. 79.
688 21. 79.
689 21. 79.
690 21. 79.
691 21. 79.
692 21. 79.
693 21. 79.
694 21. 79.
695 21. 79.
696 20. 80.
697 20. 80.
698 20. 80.
699 20. 80.
700 20. 80.
701 19. 81.
702 19. 81.
703 20. 80.
704 20. 80.
705 20. 80.
706 21. 79.
707 21. 79.
708 20. 80.
709 21. 79.
710 20. 80.
711 20. 80.
712 20. 80.
713 20. 80.
714 20. 80.
715 20. 80.
716 20. 80.
717 20. 80.
718 21. 79.
719 21. 79.
720 21. 79.
721 21. 79.
722 21. 79.
723 21. 79.
724 21. 79.
725 21. 79.
726 21. 79.
727 21. 79.
728 20. 80.
729 20. 80.
730 20. 80.
731 20. 80.
732 20. 80.
733 20. 80.
734 19. 81.
735 19. 81.
736 19. 81.
737 19. 81.
738 20. 80.
739 20. 80.
740 20. 80.
741 21. 79.
742 21. 79.
743 21. 79.
744 21. 79.
745 21. 79.
746 21. 79.
747 21. 79.
748 21. 79.
749 21. 79.
750 21. 79.
751 21. 79.
752 21. 79.
753 21. 79.
754 21. 79.
755 21. 79.
756 21. 79.
757 21. 79.
758 21. 79.
759 21. 79.
760 21. 79.
761 22. 78.
762 22. 78.
763 22. 78.
764 22. 78.
765 22. 78.
766 22. 78.
767 21. 79.
768 21. 79.
769 21. 79.
770 21. 79.
771 21. 79.
772 21. 79.
773 21. 79.
774 20. 80.
775 20. 80.
776 21. 79.
777 21. 79.
778 21. 79.
779 21. 79.
780 21. 79.
781 21. 79.
782 21. 79.
783 21. 79.
784 21. 79.
785 21. 79.
786 21. 79.
787 21. 79.
788 21. 79.
789 21. 79.
790 21. 79.
791 21. 79.
792 22. 78.
793 22. 78.
794 22. 78.
795 22. 78.
796 22. 78.
797 22. 78.
798 22. 78.
799 22. 78.
800 23. 77.
801 23. 77.
802 23. 77.
803 23. 77.
804 23. 77.
805 23. 77.
806 23. 77.
807 23. 77.
808 23. 77.
809 23. 77.
810 23. 77.
811 22. 78.
812 22. 78.
813 22. 78.
814 22. 78.
815 22. 78.
816 23. 77.
817 23. 77.
818 23. 77.
819 23. 77.
820 23. 77.
821 23. 77.
822 23. 77.
823 23. 77.
824 23. 77.
825 22. 78.
826 21. 79.
827 21. 79.
828 21. 79.
829 21. 79.
830 21. 79.
831 21. 79.
832 21. 79.
833 21. 79.
834 21. 79.
835 20. 80.
836 20. 80.
837 20. 80.
838 20. 80.
839 20. 80.
840 20. 80.
841 20. 80.
842 20. 80.
843 20. 80.
844 20. 80.
845 20. 80.
846 20. 80.
847 20. 80.
848 20. 80.
849 20. 80.
850 20. 80.
851 20. 80.
852 20. 80.
853 20. 80.
854 20. 80.
855 20. 80.
856 20. 80.
857 20. 80.
858 20. 80.
859 20. 80.
860 19. 81.
861 19. 81.
862 19. 81.
863 19. 81.
864 19. 81.
865 19. 81.
866 19. 81.
867 19. 81.
868 19. 81.
869 19. 81.
870 19. 81.
871 19. 81.
872 19. 81.
873 19. 81.
874 19. 81.
875 19. 81.
876 19. 81.
877 19. 81.
878 19. 81.
879 19. 81.
880 19. 81.
881 19. 81.
882 19. 81.
883 19. 81.
884 19. 81.
885 19. 81.
886 19. 81.
887 19. 81.
888 19. 81.
889 19. 81.
890 19. 81.
891 19. 81.
892 19. 81.
893 19. 81.
894 19. 81.
895 19. 81.
896 19. 81.
897 19. 81.
898 19. 81.
899 19. 81.
900 19. 81.
901 19. 81.
902 19. 81.
903 19. 81.
904 19. 81.
905 19. 81.
906 19. 81.
907 19. 81.
908 19. 81.
909 19. 81.
910 19. 81.
911 18. 82.
912 19. 81.
913 19. 81.
914 19. 81.
915 19. 81.
916 19. 81.
917 19. 81.
918 20. 80.
919 20. 80.
920 20. 80.
921 20. 80.
922 21. 79.
923 21. 79.
924 21. 79.
925 21. 79.
926 21. 79.
927 21. 79.
928 21. 79.
929 21. 79.
930 21. 79.
931 21. 79.
932 21. 79.
933 21. 79.
934 21. 79.
935 21. 79.
936 21. 79.
937 21. 79.
938 22. 78.
939 22. 78.
940 22. 78.
941 22. 78.
942 22. 78.
