0 15. 85.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 19. 81.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 20. 80.
57 19. 81.
58 19. 81.
59 20. 80.
60 20. 80.
61 19. 81.
62 19. 81.
63 19. 81.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 17. 83.
103 17. 83.
104 17. 83.
105 17. 83.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 16. 84.
111 16. 84.
112 16. 84.
113 16. 84.
114 16. 84.
115 16. 84.
116 16. 84.
117 16. 84.
118 16. 84.
119 16. 84.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 17. 83.
125 17. 83.
126 17. 83.
127 17. 83.
128 17. 83.
129 17. 83.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 18. 82.
145 18. 82.
146 18. 82.
147 18. 82.
148 18. 82.
149 18. 82.
150 18. 82.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 17. 83.
158 17. 83.
159 17. 83.
160 17. 83.
161 16. 84.
162 16. 84.
163 16. 84.
164 17. 83.
165 17. 83.
166 17. 83.
167 17. 83.
168 17. 83.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 16. 84.
178 16. 84.
179 16. 84.
180 16. 84.
181 16. 84.
182 15. 85.
183 16. 84.
184 16. 84.
185 16. 84.
186 16. 84.
187 16. 84.
188 16. 84.
189 16. 84.
190 16. 84.
191 16. 84.
192 16. 84.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 17. 83.
201 18. 82.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 19. 81.
208 19. 81.
209 19. 81.
210 19. 81.
211 19. 81.
212 19. 81.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 18. 82.
219 18. 82.
220 18. 82.
221 18. 82.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 17. 83.
230 17. 83.
231 17. 83.
232 17. 83.
233 17. 83.
234 17. 83.
235 17. 83.
236 17. 83.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 17. 83.
243 17. 83.
244 17. 83.
245 17. 83.
246 18. 82.
247 18. 82.
248 18. 82.
249 18. 82.
250 18. 82.
251 18. 82.
252 18. 82.
253 18. 82.
254 18. 82.
255 17. 83.
256 17. 83.
257 17. 83.
258 17. 83.
259 17. 83.
260 17. 83.
261 16. 84.
262 16. 84.
263 16. 84.
264 16. 84.
265 16. 84.
266 16. 84.
267 16. 84.
268 16. 84.
269 16. 84.
270 16. 84.
271 17. 83.
272 17. 83.
273 18. 82.
274 18. 82.
275 18. 82.
276 18. 82.
277 18. 82.
278 18. 82.
279 18. 82.
280 17. 83.
281 17. 83.
282 17. 83.
283 17. 83.
284 17. 83.
285 17. 83.
286 17. 83.
287 17. 83.
288 17. 83.
289 17. 83.
290 17. 83.
291 17. 83.
292 17. 83.
293 17. 83.
294 17. 83.
295 17. 83.
296 17. 83.
297 17. 83.
298 17. 83.
299 17. 83.
300 17. 83.
301 17. 83.
302 17. 83.
303 17. 83.
304 17. 83.
305 17. 83.
306 16. 84.
307 16. 84.
308 16. 84.
309 16. 84.
310 16. 84.
311 16. 84.
312 16. 84.
313 15. 85.
314 15. 85.
315 15. 85.
316 15. 85.
