0 22. 78.
1 22. 78.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 21. 79.
14 20. 80.
15 20. 80.
16 21. 79.
17 21. 79.
18 21. 79.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 23. 77.
58 24. 76.
59 24. 76.
60 25. 75.
61 25. 75.
62 25. 75.
63 26. 74.
64 26. 74.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 24. 76.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 27. 73.
90 27. 73.
91 27. 73.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 27. 73.
101 27. 73.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 28. 72.
119 28. 72.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 28. 72.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 27. 73.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 30. 70.
159 31. 69.
160 30. 70.
161 30. 70.
162 30. 70.
163 31. 69.
164 31. 69.
165 32. 68.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 34. 66.
176 34. 66.
177 35. 65.
178 36. 64.
179 36. 64.
180 37. 63.
181 37. 63.
182 37. 63.
183 37. 63.
184 37. 63.
185 37. 63.
186 37. 63.
187 37. 63.
188 37. 63.
189 37. 63.
190 36. 64.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 36. 64.
196 37. 63.
197 36. 64.
198 36. 64.
199 36. 64.
200 36. 64.
201 36. 64.
202 36. 64.
203 35. 65.
204 34. 66.
205 35. 65.
206 35. 65.
207 35. 65.
208 35. 65.
209 36. 64.
210 36. 64.
211 35. 65.
212 35. 65.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 36. 64.
235 35. 65.
236 36. 64.
237 36. 64.
238 36. 64.
239 36. 64.
240 37. 63.
241 36. 64.
242 36. 64.
243 35. 65.
244 35. 65.
245 35. 65.
246 35. 65.
247 35. 65.
248 35. 65.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 37. 63.
254 37. 63.
255 37. 63.
256 37. 63.
257 37. 63.
258 37. 63.
259 38. 62.
260 37. 63.
261 37. 63.
262 37. 63.
263 37. 63.
264 37. 63.
265 37. 63.
266 37. 63.
267 37. 63.
268 37. 63.
269 38. 62.
270 38. 62.
271 38. 62.
272 38. 62.
273 39. 61.
274 39. 61.
275 39. 61.
276 38. 62.
277 38. 62.
278 38. 62.
279 38. 62.
280 37. 63.
281 37. 63.
282 37. 63.
283 37. 63.
284 37. 63.
285 37. 63.
286 37. 63.
287 37. 63.
288 37. 63.
289 38. 62.
290 38. 62.
291 39. 61.
292 39. 61.
293 39. 61.
294 39. 61.
295 39. 61.
296 39. 61.
297 39. 61.
298 39. 61.
299 39. 61.
300 39. 61.
301 40. 60.
302 39. 61.
303 38. 62.
304 38. 62.
305 38. 62.
306 38. 62.
307 38. 62.
308 38. 62.
309 39. 61.
310 39. 61.
311 39. 61.
312 39. 61.
313 39. 61.
314 39. 61.
315 39. 61.
316 39. 61.
317 38. 62.
318 38. 62.
319 38. 62.
320 38. 62.
321 37. 63.
322 38. 62.
323 38. 62.
324 38. 62.
325 38. 62.
326 37. 63.
327 37. 63.
328 37. 63.
329 37. 63.
330 37. 63.
331 37. 63.
332 37. 63.
333 37. 63.
334 36. 64.
335 36. 64.
336 37. 63.
337 37. 63.
338 37. 63.
339 37. 63.
340 37. 63.
341 37. 63.
342 37. 63.
343 37. 63.
344 37. 63.
345 37. 63.
346 37. 63.
347 37. 63.
348 38. 62.
349 38. 62.
350 37. 63.
351 37. 63.
352 37. 63.
353 38. 62.
354 38. 62.
355 38. 62.
356 38. 62.
357 38. 62.
358 38. 62.
359 39. 61.
360 39. 61.
361 39. 61.
362 39. 61.
363 38. 62.
364 38. 62.
365 38. 62.
366 37. 63.
367 37. 63.
368 36. 64.
369 37. 63.
370 37. 63.
371 37. 63.
372 37. 63.
373 37. 63.
374 36. 64.
375 36. 64.
376 36. 64.
377 36. 64.
378 36. 64.
379 36. 64.
380 36. 64.
381 36. 64.
382 36. 64.
383 36. 64.
384 36. 64.
385 36. 64.
386 36. 64.
387 36. 64.
388 36. 64.
389 36. 64.
390 35. 65.
391 35. 65.
392 35. 65.
393 36. 64.
394 36. 64.
395 36. 64.
396 36. 64.
397 36. 64.
398 36. 64.
399 36. 64.
400 35. 65.
401 34. 66.
402 34. 66.
403 34. 66.
404 34. 66.
405 34. 66.
406 35. 65.
407 34. 66.
408 34. 66.
409 34. 66.
