0 22. 78.
1 22. 78.
2 23. 77.
3 23. 77.
4 24. 76.
5 24. 76.
6 25. 75.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 25. 75.
23 26. 74.
24 26. 74.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 23. 77.
40 23. 77.
41 24. 76.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 24. 76.
52 24. 76.
53 24. 76.
54 23. 77.
55 22. 78.
56 22. 78.
57 23. 77.
58 24. 76.
59 24. 76.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 24. 76.
72 23. 77.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 22. 78.
84 22. 78.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 22. 78.
90 22. 78.
91 23. 77.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 25. 75.
110 25. 75.
111 26. 74.
112 27. 73.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 29. 71.
120 28. 72.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 29. 71.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 26. 74.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 26. 74.
189 26. 74.
190 26. 74.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 26. 74.
198 26. 74.
199 26. 74.
200 27. 73.
201 27. 73.
202 27. 73.
203 27. 73.
204 27. 73.
205 28. 72.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 28. 72.
228 27. 73.
229 28. 72.
230 28. 72.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 29. 71.
237 28. 72.
238 28. 72.
239 28. 72.
240 28. 72.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 28. 72.
246 28. 72.
247 29. 71.
248 29. 71.
249 30. 70.
250 30. 70.
251 30. 70.
252 30. 70.
253 29. 71.
254 29. 71.
255 30. 70.
256 30. 70.
257 30. 70.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 28. 72.
270 29. 71.
271 29. 71.
272 29. 71.
273 28. 72.
274 28. 72.
275 28. 72.
276 28. 72.
277 28. 72.
278 28. 72.
279 28. 72.
280 29. 71.
281 29. 71.
282 28. 72.
283 29. 71.
284 29. 71.
285 28. 72.
286 28. 72.
287 28. 72.
288 28. 72.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 27. 73.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 26. 74.
303 26. 74.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 26. 74.
309 25. 75.
310 25. 75.
311 25. 75.
312 25. 75.
313 25. 75.
314 25. 75.
315 25. 75.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 27. 73.
321 27. 73.
322 28. 72.
323 28. 72.
324 28. 72.
325 28. 72.
326 28. 72.
327 28. 72.
328 28. 72.
329 27. 73.
330 28. 72.
331 28. 72.
332 28. 72.
333 28. 72.
334 28. 72.
335 28. 72.
336 28. 72.
337 28. 72.
338 29. 71.
339 29. 71.
340 29. 71.
341 30. 70.
342 31. 69.
343 31. 69.
344 30. 70.
345 31. 69.
346 31. 69.
347 31. 69.
348 31. 69.
349 31. 69.
350 31. 69.
351 31. 69.
352 31. 69.
353 31. 69.
354 31. 69.
355 31. 69.
356 31. 69.
357 31. 69.
358 31. 69.
359 31. 69.
360 31. 69.
361 31. 69.
362 31. 69.
363 31. 69.
364 32. 68.
365 32. 68.
366 32. 68.
367 32. 68.
368 32. 68.
369 32. 68.
370 32. 68.
371 32. 68.
372 32. 68.
373 32. 68.
374 32. 68.
375 32. 68.
376 33. 67.
377 33. 67.
378 33. 67.
379 33. 67.
380 33. 67.
381 34. 66.
382 34. 66.
383 34. 66.
384 34. 66.
385 34. 66.
386 34. 66.
387 34. 66.
388 34. 66.
389 34. 66.
390 33. 67.
391 34. 66.
392 34. 66.
393 34. 66.
394 34. 66.
395 35. 65.
396 35. 65.
397 35. 65.
398 35. 65.
399 35. 65.
400 35. 65.
401 35. 65.
402 35. 65.
403 35. 65.
404 35. 65.
405 35. 65.
406 35. 65.
407 35. 65.
408 35. 65.
409 35. 65.
