0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 22. 78.
14 23. 77.
15 24. 76.
16 25. 75.
17 25. 75.
18 26. 74.
19 27. 73.
20 27. 73.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 25. 75.
28 25. 75.
29 26. 74.
30 26. 74.
31 27. 73.
32 27. 73.
33 28. 72.
34 29. 71.
35 29. 71.
36 29. 71.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 31. 69.
42 31. 69.
43 31. 69.
44 31. 69.
45 31. 69.
46 31. 69.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 31. 69.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 33. 67.
71 33. 67.
72 34. 66.
73 35. 65.
74 35. 65.
75 36. 64.
76 36. 64.
77 36. 64.
78 36. 64.
79 36. 64.
80 36. 64.
81 36. 64.
82 36. 64.
83 36. 64.
84 36. 64.
85 35. 65.
86 35. 65.
87 36. 64.
88 36. 64.
89 37. 63.
90 37. 63.
91 37. 63.
92 37. 63.
93 38. 62.
94 38. 62.
95 39. 61.
96 39. 61.
97 39. 61.
98 39. 61.
99 39. 61.
100 39. 61.
101 39. 61.
102 39. 61.
103 39. 61.
104 39. 61.
105 39. 61.
106 39. 61.
107 39. 61.
108 39. 61.
109 39. 61.
110 38. 62.
111 38. 62.
112 38. 62.
113 37. 63.
114 37. 63.
115 38. 62.
116 38. 62.
117 38. 62.
118 38. 62.
119 38. 62.
120 38. 62.
121 38. 62.
122 38. 62.
123 38. 62.
124 38. 62.
125 38. 62.
126 38. 62.
127 38. 62.
128 38. 62.
129 39. 61.
130 39. 61.
131 39. 61.
132 39. 61.
133 39. 61.
134 40. 60.
135 40. 60.
136 40. 60.
137 40. 60.
138 40. 60.
139 40. 60.
140 40. 60.
141 40. 60.
142 41. 59.
143 41. 59.
144 41. 59.
145 41. 59.
146 41. 59.
147 41. 59.
148 41. 59.
149 41. 59.
150 41. 59.
151 41. 59.
152 40. 60.
153 40. 60.
154 39. 61.
155 39. 61.
156 39. 61.
157 39. 61.
158 40. 60.
159 40. 60.
160 39. 61.
161 39. 61.
162 39. 61.
163 39. 61.
164 39. 61.
165 39. 61.
166 39. 61.
167 39. 61.
168 39. 61.
169 39. 61.
170 40. 60.
171 40. 60.
172 40. 60.
173 40. 60.
174 40. 60.
175 40. 60.
176 40. 60.
177 40. 60.
178 41. 59.
179 41. 59.
180 41. 59.
181 41. 59.
182 40. 60.
183 41. 59.
184 41. 59.
185 41. 59.
186 41. 59.
187 41. 59.
188 41. 59.
189 41. 59.
190 41. 59.
191 41. 59.
192 41. 59.
193 41. 59.
194 40. 60.
195 40. 60.
196 40. 60.
197 40. 60.
198 40. 60.
199 39. 61.
200 38. 62.
201 38. 62.
202 37. 63.
203 37. 63.
204 38. 62.
205 38. 62.
206 38. 62.
207 38. 62.
208 39. 61.
209 39. 61.
210 39. 61.
211 39. 61.
212 39. 61.
213 39. 61.
214 39. 61.
215 39. 61.
216 39. 61.
217 39. 61.
218 40. 60.
219 40. 60.
220 40. 60.
221 40. 60.
222 40. 60.
223 40. 60.
224 40. 60.
225 40. 60.
226 40. 60.
227 39. 61.
228 39. 61.
229 39. 61.
230 39. 61.
231 38. 62.
232 37. 63.
233 38. 62.
234 38. 62.
235 38. 62.
236 39. 61.
237 39. 61.
238 40. 60.
239 41. 59.
240 41. 59.
241 41. 59.
242 41. 59.
243 42. 58.
244 43. 57.
245 42. 58.
246 42. 58.
247 42. 58.
248 42. 58.
249 41. 59.
250 41. 59.
251 40. 60.
252 40. 60.
253 40. 60.
254 40. 60.
255 40. 60.
256 40. 60.
257 39. 61.
258 38. 62.
259 38. 62.
260 38. 62.
261 38. 62.
262 38. 62.
263 38. 62.
264 38. 62.
265 38. 62.
266 37. 63.
267 37. 63.
268 37. 63.
269 38. 62.
270 38. 62.
271 38. 62.
272 38. 62.
273 38. 62.
274 38. 62.
275 38. 62.
276 38. 62.
277 38. 62.
278 39. 61.
279 39. 61.
280 39. 61.
281 38. 62.
282 37. 63.
283 37. 63.
284 37. 63.
285 38. 62.
286 38. 62.
287 38. 62.
288 38. 62.
289 37. 63.
290 37. 63.
291 37. 63.
292 36. 64.
293 35. 65.
294 36. 64.
295 36. 64.
296 36. 64.
297 37. 63.
298 37. 63.
299 37. 63.
300 37. 63.
301 37. 63.
302 37. 63.
303 38. 62.
304 38. 62.
305 38. 62.
306 38. 62.
307 38. 62.
308 39. 61.
309 39. 61.
310 39. 61.
311 40. 60.
312 40. 60.
313 40. 60.
314 41. 59.
315 40. 60.
316 40. 60.
317 40. 60.
318 40. 60.
319 40. 60.
320 40. 60.
321 40. 60.
322 41. 59.
323 41. 59.
324 41. 59.
325 41. 59.
326 41. 59.
327 41. 59.
328 41. 59.
329 42. 58.
330 42. 58.
331 42. 58.
332 42. 58.
333 42. 58.
334 42. 58.
335 42. 58.
336 43. 57.
337 43. 57.
338 42. 58.
339 42. 58.
340 41. 59.
341 41. 59.
342 41. 59.
343 41. 59.
344 41. 59.
345 41. 59.
346 42. 58.
347 41. 59.
348 42. 58.
349 42. 58.
350 42. 58.
351 41. 59.
352 41. 59.
353 41. 59.
354 40. 60.
355 40. 60.
356 40. 60.
357 41. 59.
358 41. 59.
359 41. 59.
360 41. 59.
361 41. 59.
362 41. 59.
363 41. 59.
364 41. 59.
365 41. 59.
366 42. 58.
367 42. 58.
368 43. 57.
369 43. 57.
370 42. 58.
371 42. 58.
372 42. 58.
373 42. 58.
374 41. 59.
375 41. 59.
376 41. 59.
377 41. 59.
378 41. 59.
379 41. 59.
380 40. 60.
381 40. 60.
382 40. 60.
383 39. 61.
384 39. 61.
385 39. 61.
386 39. 61.
387 39. 61.
388 39. 61.
389 39. 61.
390 39. 61.
391 39. 61.
392 39. 61.
393 39. 61.
394 39. 61.
395 39. 61.
396 38. 62.
397 38. 62.
398 38. 62.
399 37. 63.
400 37. 63.
401 37. 63.
402 37. 63.
403 36. 64.
404 37. 63.
405 37. 63.
