0 26. 74.
1 26. 74.
2 25. 75.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 28. 72.
20 28. 72.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 28. 72.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 26. 74.
32 27. 73.
33 27. 73.
34 28. 72.
35 28. 72.
36 29. 71.
37 28. 72.
38 28. 72.
39 27. 73.
40 27. 73.
41 27. 73.
42 28. 72.
43 28. 72.
44 28. 72.
45 29. 71.
46 29. 71.
47 29. 71.
48 28. 72.
49 29. 71.
50 28. 72.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 28. 72.
56 28. 72.
57 28. 72.
58 27. 73.
59 28. 72.
60 28. 72.
61 27. 73.
62 26. 74.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 28. 72.
68 28. 72.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 27. 73.
142 27. 73.
143 27. 73.
144 26. 74.
145 27. 73.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 27. 73.
156 27. 73.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 27. 73.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 29. 71.
172 29. 71.
173 28. 72.
174 28. 72.
175 29. 71.
176 29. 71.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 31. 69.
184 31. 69.
185 31. 69.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 33. 67.
192 33. 67.
193 34. 66.
194 34. 66.
195 34. 66.
196 34. 66.
197 34. 66.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 34. 66.
228 35. 65.
229 35. 65.
230 34. 66.
231 34. 66.
232 34. 66.
233 33. 67.
234 33. 67.
235 33. 67.
236 34. 66.
237 34. 66.
238 34. 66.
239 34. 66.
240 34. 66.
241 34. 66.
242 34. 66.
