0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 27. 73.
6 28. 72.
7 28. 72.
8 27. 73.
9 26. 74.
10 26. 74.
11 27. 73.
12 27. 73.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 27. 73.
18 26. 74.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 26. 74.
24 27. 73.
25 27. 73.
26 27. 73.
27 28. 72.
28 29. 71.
29 29. 71.
30 29. 71.
31 30. 70.
32 31. 69.
33 31. 69.
34 31. 69.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 29. 71.
40 29. 71.
41 30. 70.
42 30. 70.
43 31. 69.
44 31. 69.
45 31. 69.
46 32. 68.
47 31. 69.
48 31. 69.
49 31. 69.
50 32. 68.
51 32. 68.
52 32. 68.
53 32. 68.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 32. 68.
59 32. 68.
60 32. 68.
61 33. 67.
62 33. 67.
63 33. 67.
64 33. 67.
65 33. 67.
66 33. 67.
67 33. 67.
68 32. 68.
69 32. 68.
70 33. 67.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 33. 67.
76 34. 66.
77 33. 67.
78 33. 67.
79 33. 67.
80 33. 67.
81 34. 66.
82 34. 66.
83 34. 66.
84 33. 67.
85 33. 67.
86 33. 67.
87 33. 67.
88 33. 67.
89 33. 67.
90 33. 67.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 33. 67.
97 33. 67.
98 34. 66.
99 34. 66.
100 33. 67.
101 33. 67.
102 33. 67.
103 34. 66.
104 34. 66.
105 34. 66.
106 34. 66.
107 34. 66.
108 33. 67.
109 33. 67.
110 34. 66.
111 34. 66.
112 33. 67.
113 33. 67.
114 33. 67.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 35. 65.
120 35. 65.
121 34. 66.
122 34. 66.
123 34. 66.
124 34. 66.
125 34. 66.
126 34. 66.
127 35. 65.
128 35. 65.
129 34. 66.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 31. 69.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 32. 68.
153 32. 68.
154 32. 68.
155 33. 67.
156 32. 68.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 31. 69.
172 31. 69.
173 31. 69.
174 32. 68.
175 32. 68.
176 32. 68.
177 32. 68.
178 32. 68.
179 32. 68.
180 32. 68.
181 33. 67.
182 32. 68.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 33. 67.
188 33. 67.
189 33. 67.
190 32. 68.
191 32. 68.
192 33. 67.
193 34. 66.
194 34. 66.
195 34. 66.
196 34. 66.
197 33. 67.
198 33. 67.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 35. 65.
204 35. 65.
205 35. 65.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 33. 67.
211 33. 67.
212 33. 67.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 33. 67.
219 33. 67.
220 34. 66.
221 34. 66.
222 34. 66.
223 35. 65.
224 36. 64.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 37. 63.
230 37. 63.
231 37. 63.
232 37. 63.
233 37. 63.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 37. 63.
242 37. 63.
