0 18. 82.
1 18. 82.
2 18. 82.
3 19. 81.
4 19. 81.
5 19. 81.
6 20. 80.
7 19. 81.
8 20. 80.
9 20. 80.
10 20. 80.
11 19. 81.
12 19. 81.
13 20. 80.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 18. 82.
21 18. 82.
22 17. 83.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 16. 84.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 16. 84.
38 16. 84.
39 15. 85.
40 15. 85.
41 15. 85.
42 16. 84.
43 15. 85.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 16. 84.
57 16. 84.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 15. 85.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 16. 84.
75 17. 83.
76 16. 84.
77 16. 84.
78 16. 84.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 15. 85.
89 15. 85.
90 15. 85.
91 15. 85.
92 15. 85.
93 15. 85.
94 15. 85.
95 14. 86.
96 14. 86.
97 14. 86.
98 14. 86.
99 14. 86.
100 14. 86.
101 14. 86.
102 14. 86.
103 14. 86.
104 14. 86.
105 13. 87.
106 12. 88.
107 12. 88.
108 13. 87.
109 13. 87.
110 13. 87.
111 14. 86.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 15. 85.
117 15. 85.
118 15. 85.
119 15. 85.
120 15. 85.
121 15. 85.
122 15. 85.
123 15. 85.
124 15. 85.
125 15. 85.
126 15. 85.
127 15. 85.
128 15. 85.
129 15. 85.
130 15. 85.
131 15. 85.
132 15. 85.
133 16. 84.
134 16. 84.
135 16. 84.
136 16. 84.
137 16. 84.
138 16. 84.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 16. 84.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 17. 83.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 19. 81.
159 19. 81.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 17. 83.
165 17. 83.
166 17. 83.
167 17. 83.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 16. 84.
178 16. 84.
179 16. 84.
180 16. 84.
181 16. 84.
182 16. 84.
183 16. 84.
184 16. 84.
185 16. 84.
186 16. 84.
187 16. 84.
188 16. 84.
189 16. 84.
190 16. 84.
191 16. 84.
192 16. 84.
193 16. 84.
194 17. 83.
195 17. 83.
196 17. 83.
197 17. 83.
198 16. 84.
199 17. 83.
200 17. 83.
201 18. 82.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 17. 83.
208 17. 83.
209 16. 84.
210 16. 84.
211 17. 83.
212 17. 83.
213 16. 84.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 16. 84.
219 16. 84.
220 16. 84.
221 16. 84.
222 16. 84.
223 16. 84.
224 17. 83.
225 17. 83.
226 17. 83.
227 17. 83.
228 17. 83.
229 17. 83.
230 17. 83.
231 17. 83.
232 17. 83.
233 16. 84.
234 17. 83.
235 17. 83.
236 17. 83.
237 17. 83.
238 16. 84.
239 16. 84.
240 16. 84.
241 16. 84.
242 15. 85.
243 15. 85.
244 15. 85.
245 15. 85.
246 15. 85.
247 15. 85.
248 15. 85.
249 15. 85.
250 15. 85.
251 15. 85.
252 14. 86.
253 15. 85.
254 15. 85.
255 15. 85.
256 16. 84.
257 16. 84.
258 16. 84.
259 16. 84.
260 16. 84.
261 16. 84.
262 16. 84.
263 16. 84.
264 16. 84.
265 16. 84.
266 17. 83.
267 17. 83.
268 16. 84.
269 15. 85.
270 15. 85.
271 15. 85.
272 15. 85.
273 15. 85.
274 15. 85.
275 16. 84.
276 16. 84.
277 16. 84.
278 17. 83.
279 17. 83.
280 17. 83.
281 17. 83.
282 17. 83.
283 17. 83.
284 17. 83.
285 17. 83.
286 18. 82.
287 18. 82.
288 18. 82.
289 18. 82.
290 18. 82.
291 18. 82.
292 18. 82.
293 18. 82.
294 18. 82.
295 18. 82.
296 18. 82.
297 18. 82.
298 18. 82.
299 18. 82.
300 17. 83.
301 17. 83.
302 17. 83.
303 16. 84.
304 16. 84.
305 16. 84.
306 16. 84.
307 15. 85.
308 15. 85.
309 15. 85.
310 15. 85.
311 15. 85.
312 15. 85.
313 15. 85.
314 15. 85.
315 15. 85.
316 15. 85.
317 15. 85.
318 15. 85.
319 15. 85.
320 15. 85.
321 15. 85.
322 15. 85.
323 15. 85.
324 15. 85.
325 16. 84.
326 16. 84.
327 16. 84.
328 16. 84.
329 16. 84.
330 16. 84.
331 16. 84.
332 16. 84.
333 16. 84.
334 16. 84.
335 16. 84.
336 16. 84.
337 16. 84.
338 16. 84.
339 16. 84.
340 16. 84.
341 16. 84.
342 16. 84.
343 16. 84.
344 16. 84.
345 16. 84.
346 16. 84.
347 16. 84.
348 17. 83.
349 17. 83.
350 17. 83.
351 17. 83.
352 18. 82.
353 18. 82.
354 18. 82.
355 17. 83.
356 16. 84.
357 16. 84.
358 16. 84.
359 16. 84.
360 16. 84.
361 16. 84.
362 16. 84.
363 16. 84.
364 15. 85.
365 15. 85.
366 15. 85.
367 15. 85.
368 15. 85.
369 15. 85.
370 15. 85.
371 15. 85.
372 15. 85.
373 15. 85.
374 15. 85.
375 15. 85.
376 15. 85.
377 15. 85.
378 16. 84.
379 16. 84.
380 16. 84.
381 16. 84.
382 16. 84.
383 16. 84.
384 16. 84.
385 16. 84.
386 16. 84.
387 15. 85.
388 15. 85.
389 15. 85.
390 15. 85.
391 16. 84.
392 16. 84.
393 16. 84.
394 17. 83.
395 17. 83.
396 17. 83.
397 17. 83.
398 17. 83.
399 17. 83.
400 17. 83.
401 17. 83.
402 17. 83.
403 17. 83.
404 17. 83.
405 17. 83.
406 17. 83.
407 17. 83.
408 17. 83.
409 17. 83.
410 17. 83.
411 16. 84.
412 16. 84.
413 16. 84.
414 16. 84.
415 16. 84.
416 16. 84.
417 16. 84.
418 16. 84.
419 17. 83.
420 18. 82.
421 18. 82.
422 17. 83.
423 17. 83.
424 17. 83.
425 17. 83.
426 17. 83.
427 17. 83.
428 17. 83.
429 17. 83.
430 17. 83.
431 17. 83.
432 16. 84.
433 16. 84.
434 16. 84.
435 16. 84.
436 16. 84.
437 16. 84.
438 16. 84.
439 16. 84.
440 16. 84.
441 16. 84.
442 16. 84.
443 16. 84.
444 16. 84.
445 16. 84.
446 16. 84.
447 16. 84.
448 16. 84.
449 17. 83.
450 18. 82.
451 18. 82.
452 18. 82.
453 18. 82.
454 18. 82.
455 18. 82.
456 18. 82.
457 18. 82.
458 17. 83.
459 18. 82.
460 18. 82.
461 17. 83.
462 17. 83.
463 17. 83.
464 17. 83.
465 17. 83.
466 16. 84.
467 17. 83.
468 17. 83.
469 17. 83.
470 17. 83.
471 17. 83.
472 17. 83.
473 17. 83.
474 16. 84.
475 16. 84.
476 16. 84.
477 16. 84.
478 16. 84.
479 16. 84.
480 16. 84.
481 16. 84.
482 16. 84.
483 15. 85.
484 15. 85.
485 15. 85.
486 15. 85.
487 15. 85.
488 15. 85.
489 15. 85.
490 15. 85.
491 14. 86.
492 15. 85.
493 15. 85.
494 15. 85.
495 15. 85.
496 15. 85.
497 15. 85.
498 15. 85.
499 15. 85.
500 15. 85.
501 15. 85.
502 16. 84.
503 16. 84.
504 16. 84.
505 15. 85.
506 15. 85.
507 14. 86.
508 14. 86.
509 14. 86.
510 14. 86.
511 13. 87.
512 13. 87.
513 13. 87.
514 13. 87.
515 13. 87.
516 13. 87.
517 13. 87.
518 13. 87.
519 14. 86.
520 14. 86.
521 14. 86.
522 14. 86.
523 13. 87.
524 13. 87.
525 13. 87.
526 14. 86.
527 14. 86.
528 14. 86.
529 14. 86.
530 14. 86.
531 14. 86.
532 15. 85.
533 15. 85.
534 15. 85.
535 16. 84.
536 16. 84.
537 16. 84.
538 16. 84.
539 16. 84.
540 16. 84.
541 16. 84.
542 16. 84.
543 17. 83.
544 17. 83.
545 17. 83.
546 17. 83.
547 17. 83.
548 17. 83.
549 17. 83.
550 16. 84.
551 16. 84.
552 16. 84.
553 16. 84.
554 16. 84.
555 16. 84.
556 16. 84.
557 16. 84.
558 16. 84.
559 16. 84.
560 16. 84.
561 16. 84.
562 16. 84.
563 16. 84.
564 16. 84.
565 16. 84.
566 17. 83.
567 17. 83.
568 17. 83.
569 17. 83.
570 17. 83.
571 17. 83.
572 17. 83.
573 17. 83.
574 17. 83.
575 17. 83.
576 17. 83.
577 17. 83.
578 17. 83.
579 17. 83.
580 16. 84.
581 16. 84.
582 16. 84.
583 16. 84.
584 16. 84.
585 16. 84.
586 16. 84.
587 16. 84.
588 16. 84.
589 16. 84.
590 16. 84.
591 16. 84.
592 16. 84.
593 15. 85.
594 15. 85.
595 15. 85.
596 15. 85.
597 16. 84.
598 16. 84.
599 16. 84.
600 16. 84.
601 16. 84.
602 16. 84.
603 16. 84.
604 16. 84.
605 16. 84.
606 16. 84.
607 16. 84.
608 16. 84.
609 15. 85.
610 15. 85.
611 15. 85.
612 15. 85.
613 15. 85.
614 15. 85.
615 15. 85.
616 15. 85.
617 15. 85.
618 15. 85.
619 15. 85.
620 15. 85.
621 15. 85.
622 16. 84.
623 16. 84.
624 15. 85.
625 15. 85.
626 15. 85.
627 15. 85.
628 15. 85.
629 15. 85.
630 15. 85.
631 15. 85.
632 15. 85.
633 15. 85.
634 15. 85.
635 15. 85.
636 15. 85.
637 15. 85.
638 15. 85.
639 15. 85.
640 16. 84.
641 16. 84.
642 16. 84.
643 16. 84.
644 16. 84.
645 16. 84.
646 16. 84.
647 17. 83.
648 17. 83.
649 17. 83.
650 17. 83.
651 17. 83.
652 17. 83.
653 18. 82.
654 18. 82.
655 18. 82.
656 18. 82.
657 18. 82.
658 18. 82.
659 18. 82.
660 18. 82.
661 18. 82.
662 18. 82.
663 18. 82.
664 18. 82.
665 18. 82.
666 18. 82.
667 19. 81.
668 19. 81.
669 19. 81.
670 20. 80.
671 20. 80.
672 19. 81.
673 19. 81.
674 19. 81.
675 19. 81.
676 19. 81.
677 19. 81.
678 20. 80.
679 20. 80.
680 20. 80.
681 21. 79.
682 21. 79.
683 21. 79.
684 21. 79.
685 21. 79.
686 21. 79.
687 21. 79.
688 21. 79.
689 20. 80.
690 20. 80.
691 19. 81.
692 19. 81.
693 19. 81.
694 19. 81.
695 19. 81.
696 19. 81.
697 19. 81.
698 19. 81.
699 19. 81.
700 19. 81.
701 19. 81.
702 19. 81.
703 19. 81.
704 19. 81.
705 19. 81.
706 18. 82.
707 18. 82.
708 18. 82.
709 18. 82.
710 18. 82.
711 18. 82.
712 17. 83.
713 17. 83.
714 17. 83.
715 17. 83.
716 17. 83.
717 17. 83.
718 17. 83.
719 16. 84.
720 16. 84.
721 16. 84.
722 17. 83.
723 17. 83.
724 17. 83.
725 17. 83.
726 17. 83.
727 17. 83.
728 17. 83.
729 17. 83.
730 17. 83.
731 18. 82.
732 18. 82.
733 18. 82.
734 19. 81.
735 19. 81.
736 19. 81.
737 19. 81.
738 20. 80.
739 19. 81.
740 19. 81.
741 19. 81.
742 18. 82.
743 18. 82.
744 18. 82.
745 18. 82.
746 18. 82.
747 18. 82.
748 18. 82.
749 18. 82.
750 18. 82.
751 18. 82.
752 18. 82.
753 18. 82.
754 18. 82.
755 18. 82.
756 19. 81.
757 19. 81.
758 19. 81.
759 19. 81.
760 19. 81.
761 19. 81.
762 19. 81.
763 19. 81.
764 19. 81.
765 19. 81.
766 19. 81.
767 18. 82.
768 18. 82.
769 18. 82.
770 18. 82.
771 18. 82.
772 18. 82.
773 18. 82.
774 18. 82.
775 18. 82.
776 18. 82.
777 18. 82.
778 18. 82.
779 18. 82.
780 18. 82.
781 18. 82.
782 17. 83.
783 17. 83.
784 17. 83.
785 17. 83.
786 17. 83.
787 17. 83.
788 17. 83.
789 17. 83.
790 18. 82.
791 18. 82.
792 18. 82.
793 18. 82.
794 17. 83.
795 17. 83.
796 17. 83.
797 17. 83.
798 16. 84.
799 15. 85.
800 15. 85.
801 15. 85.
802 15. 85.
803 15. 85.
804 15. 85.
805 14. 86.
806 14. 86.
807 14. 86.
808 14. 86.
809 14. 86.
810 14. 86.
811 14. 86.
812 15. 85.
813 15. 85.
814 15. 85.
815 15. 85.
816 16. 84.
817 16. 84.
818 16. 84.
819 16. 84.
820 17. 83.
821 17. 83.
822 17. 83.
823 17. 83.
824 17. 83.
825 17. 83.
826 17. 83.
827 17. 83.
828 18. 82.
829 18. 82.
830 18. 82.
831 18. 82.
832 18. 82.
833 17. 83.
834 17. 83.
835 17. 83.
836 17. 83.
837 17. 83.
838 17. 83.
839 16. 84.
840 16. 84.
841 16. 84.
842 16. 84.
843 17. 83.
844 17. 83.
845 17. 83.
846 17. 83.
847 17. 83.
848 17. 83.
849 17. 83.
850 17. 83.
851 18. 82.
852 18. 82.
853 18. 82.
854 18. 82.
855 17. 83.
856 17. 83.
857 18. 82.
858 18. 82.
859 18. 82.
860 18. 82.
861 18. 82.
862 18. 82.
863 17. 83.
864 17. 83.
865 17. 83.
866 17. 83.
867 17. 83.
868 17. 83.
869 18. 82.
870 18. 82.
871 18. 82.
872 19. 81.
873 19. 81.
874 19. 81.
875 19. 81.
876 19. 81.
877 19. 81.
878 19. 81.
879 19. 81.
880 19. 81.
881 20. 80.
882 20. 80.
883 20. 80.
884 20. 80.
885 20. 80.
886 20. 80.
887 19. 81.
888 19. 81.
889 18. 82.
890 18. 82.
891 18. 82.
892 18. 82.
893 18. 82.
894 18. 82.
895 18. 82.
896 18. 82.
897 19. 81.
898 18. 82.
899 18. 82.
900 18. 82.
901 18. 82.
902 19. 81.
903 19. 81.
904 19. 81.
905 19. 81.
906 19. 81.
907 19. 81.
908 19. 81.
909 19. 81.
910 19. 81.
911 19. 81.
912 18. 82.
913 18. 82.
914 18. 82.
915 19. 81.
916 19. 81.
917 19. 81.
918 19. 81.
919 19. 81.
920 19. 81.
921 19. 81.
922 19. 81.
923 18. 82.
924 18. 82.
925 18. 82.
926 18. 82.
927 18. 82.
928 17. 83.
929 18. 82.
930 17. 83.
931 17. 83.
932 17. 83.
933 16. 84.
934 15. 85.
935 16. 84.
936 15. 85.
937 15. 85.
938 15. 85.
939 15. 85.
940 15. 85.
941 15. 85.
942 15. 85.
