0 19. 81.
1 19. 81.
2 20. 80.
3 19. 81.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 19. 81.
9 18. 82.
10 18. 82.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 20. 80.
17 20. 80.
18 20. 80.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 19. 81.
31 19. 81.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 19. 81.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 20. 80.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 19. 81.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 23. 77.
119 23. 77.
120 23. 77.
121 24. 76.
122 24. 76.
123 23. 77.
124 23. 77.
125 24. 76.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 24. 76.
131 25. 75.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 24. 76.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
