0 23. 77.
1 24. 76.
2 24. 76.
3 25. 75.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 26. 74.
24 26. 74.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 28. 72.
32 28. 72.
33 28. 72.
34 29. 71.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 31. 69.
40 31. 69.
41 31. 69.
42 31. 69.
43 32. 68.
44 33. 67.
45 34. 66.
46 34. 66.
47 34. 66.
48 34. 66.
49 33. 67.
50 33. 67.
51 33. 67.
52 33. 67.
53 33. 67.
54 33. 67.
55 34. 66.
56 34. 66.
57 34. 66.
58 34. 66.
59 34. 66.
60 34. 66.
61 34. 66.
62 33. 67.
63 33. 67.
64 33. 67.
65 33. 67.
66 34. 66.
67 35. 65.
68 35. 65.
69 36. 64.
70 35. 65.
71 36. 64.
72 36. 64.
73 36. 64.
74 36. 64.
75 36. 64.
76 36. 64.
77 36. 64.
78 36. 64.
79 37. 63.
80 37. 63.
81 36. 64.
82 36. 64.
83 36. 64.
84 36. 64.
85 35. 65.
86 35. 65.
87 35. 65.
88 35. 65.
89 35. 65.
90 35. 65.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 35. 65.
98 34. 66.
99 34. 66.
100 34. 66.
101 34. 66.
102 34. 66.
103 34. 66.
104 34. 66.
105 35. 65.
106 36. 64.
107 36. 64.
108 36. 64.
109 36. 64.
110 36. 64.
111 37. 63.
112 38. 62.
113 38. 62.
114 38. 62.
115 38. 62.
116 38. 62.
117 38. 62.
118 38. 62.
119 38. 62.
120 38. 62.
121 38. 62.
122 38. 62.
123 38. 62.
124 38. 62.
125 39. 61.
126 39. 61.
127 38. 62.
128 38. 62.
129 37. 63.
130 37. 63.
131 37. 63.
132 36. 64.
133 36. 64.
134 36. 64.
