0 24. 76.
1 24. 76.
2 24. 76.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 23. 77.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 22. 78.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 22. 78.
49 22. 78.
50 23. 77.
51 24. 76.
52 23. 77.
53 23. 77.
54 24. 76.
55 24. 76.
56 25. 75.
57 26. 74.
58 26. 74.
59 26. 74.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 26. 74.
81 26. 74.
82 25. 75.
83 26. 74.
84 27. 73.
85 27. 73.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 28. 72.
107 29. 71.
108 30. 70.
109 30. 70.
110 29. 71.
111 29. 71.
112 29. 71.
113 30. 70.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 30. 70.
143 30. 70.
144 30. 70.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 30. 70.
154 31. 69.
155 31. 69.
156 31. 69.
157 30. 70.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 31. 69.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 31. 69.
179 31. 69.
180 32. 68.
181 31. 69.
182 32. 68.
183 32. 68.
184 32. 68.
185 33. 67.
186 34. 66.
187 35. 65.
188 36. 64.
189 36. 64.
190 36. 64.
191 35. 65.
192 35. 65.
193 35. 65.
194 34. 66.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 36. 64.
200 36. 64.
201 36. 64.
202 36. 64.
203 36. 64.
204 36. 64.
205 36. 64.
206 36. 64.
207 36. 64.
208 36. 64.
209 37. 63.
210 37. 63.
211 37. 63.
212 37. 63.
213 38. 62.
214 37. 63.
215 36. 64.
216 37. 63.
217 38. 62.
218 38. 62.
219 38. 62.
220 37. 63.
221 37. 63.
222 36. 64.
223 36. 64.
224 36. 64.
225 36. 64.
226 35. 65.
227 35. 65.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 37. 63.
235 37. 63.
236 37. 63.
