0 23. 77.
1 23. 77.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 25. 75.
9 25. 75.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 25. 75.
17 24. 76.
18 25. 75.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 27. 73.
25 28. 72.
26 28. 72.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 30. 70.
37 31. 69.
38 31. 69.
39 31. 69.
40 31. 69.
41 32. 68.
42 32. 68.
43 32. 68.
44 32. 68.
45 32. 68.
46 32. 68.
47 32. 68.
48 31. 69.
49 31. 69.
50 31. 69.
51 30. 70.
52 31. 69.
53 31. 69.
54 31. 69.
55 32. 68.
56 32. 68.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 32. 68.
62 32. 68.
63 32. 68.
64 33. 67.
65 33. 67.
66 33. 67.
67 34. 66.
68 34. 66.
69 34. 66.
70 34. 66.
71 35. 65.
72 35. 65.
73 35. 65.
74 36. 64.
75 36. 64.
76 36. 64.
77 37. 63.
78 37. 63.
79 37. 63.
80 37. 63.
81 36. 64.
82 36. 64.
83 36. 64.
84 35. 65.
85 36. 64.
86 36. 64.
87 36. 64.
88 35. 65.
89 36. 64.
90 36. 64.
91 36. 64.
92 36. 64.
93 36. 64.
94 36. 64.
95 36. 64.
96 36. 64.
97 35. 65.
98 35. 65.
99 35. 65.
100 36. 64.
101 36. 64.
102 36. 64.
103 36. 64.
104 36. 64.
105 36. 64.
106 36. 64.
107 36. 64.
108 35. 65.
109 35. 65.
110 35. 65.
111 35. 65.
112 34. 66.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 33. 67.
118 32. 68.
119 32. 68.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 32. 68.
128 32. 68.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 32. 68.
136 33. 67.
137 33. 67.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 33. 67.
143 33. 67.
144 32. 68.
145 32. 68.
146 31. 69.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 32. 68.
156 32. 68.
157 32. 68.
158 33. 67.
159 33. 67.
160 32. 68.
161 32. 68.
162 31. 69.
163 31. 69.
164 31. 69.
165 30. 70.
166 31. 69.
167 31. 69.
168 31. 69.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 31. 69.
174 32. 68.
175 32. 68.
176 32. 68.
177 32. 68.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 33. 67.
188 32. 68.
189 33. 67.
190 32. 68.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 33. 67.
198 33. 67.
199 34. 66.
200 34. 66.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 35. 65.
212 35. 65.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 36. 64.
234 36. 64.
235 37. 63.
236 37. 63.
237 37. 63.
238 37. 63.
239 37. 63.
240 37. 63.
241 37. 63.
