0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 22. 78.
8 22. 78.
9 22. 78.
10 23. 77.
11 23. 77.
12 24. 76.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 25. 75.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 27. 73.
35 27. 73.
36 26. 74.
37 26. 74.
38 26. 74.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 26. 74.
48 26. 74.
49 27. 73.
50 26. 74.
51 25. 75.
52 25. 75.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 25. 75.
58 25. 75.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 27. 73.
70 28. 72.
71 28. 72.
72 29. 71.
73 29. 71.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 29. 71.
80 29. 71.
81 29. 71.
82 30. 70.
83 31. 69.
84 31. 69.
85 30. 70.
86 30. 70.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 30. 70.
93 30. 70.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 30. 70.
102 30. 70.
103 30. 70.
104 29. 71.
105 29. 71.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 27. 73.
111 27. 73.
112 27. 73.
113 26. 74.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 27. 73.
124 27. 73.
125 27. 73.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 26. 74.
137 26. 74.
138 27. 73.
139 27. 73.
140 27. 73.
141 28. 72.
142 28. 72.
143 28. 72.
144 29. 71.
145 30. 70.
146 30. 70.
147 31. 69.
148 31. 69.
149 31. 69.
150 30. 70.
151 31. 69.
152 31. 69.
153 31. 69.
154 32. 68.
155 32. 68.
156 32. 68.
157 33. 67.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 34. 66.
183 35. 65.
184 35. 65.
185 34. 66.
186 34. 66.
187 34. 66.
188 34. 66.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 34. 66.
197 34. 66.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 34. 66.
234 34. 66.
235 34. 66.
236 34. 66.
237 34. 66.
238 34. 66.
239 34. 66.
240 33. 67.
241 33. 67.
242 33. 67.
243 33. 67.
244 32. 68.
245 32. 68.
246 32. 68.
247 32. 68.
248 32. 68.
249 32. 68.
250 32. 68.
251 32. 68.
252 32. 68.
253 32. 68.
254 33. 67.
255 33. 67.
256 33. 67.
257 32. 68.
258 31. 69.
259 31. 69.
260 32. 68.
261 31. 69.
262 32. 68.
263 32. 68.
264 33. 67.
265 33. 67.
266 33. 67.
267 33. 67.
268 33. 67.
269 33. 67.
270 33. 67.
271 33. 67.
272 34. 66.
273 35. 65.
274 35. 65.
275 36. 64.
276 36. 64.
277 36. 64.
278 37. 63.
279 37. 63.
280 37. 63.
281 37. 63.
282 38. 62.
283 38. 62.
284 38. 62.
285 38. 62.
286 38. 62.
287 38. 62.
288 38. 62.
289 38. 62.
290 38. 62.
291 39. 61.
292 39. 61.
293 39. 61.
294 39. 61.
295 39. 61.
296 39. 61.
297 39. 61.
298 39. 61.
299 39. 61.
300 39. 61.
301 40. 60.
302 40. 60.
303 40. 60.
304 40. 60.
305 40. 60.
306 39. 61.
307 39. 61.
308 38. 62.
309 38. 62.
310 38. 62.
311 38. 62.
312 38. 62.
313 38. 62.
314 38. 62.
315 38. 62.
316 38. 62.
317 38. 62.
318 38. 62.
319 37. 63.
320 37. 63.
321 37. 63.
322 37. 63.
323 37. 63.
324 37. 63.
325 37. 63.
326 37. 63.
327 38. 62.
328 39. 61.
329 39. 61.
330 39. 61.
331 39. 61.
332 39. 61.
333 39. 61.
334 40. 60.
335 40. 60.
336 40. 60.
337 40. 60.
338 40. 60.
339 40. 60.
340 40. 60.
341 40. 60.
342 40. 60.
343 41. 59.
344 41. 59.
345 41. 59.
346 41. 59.
347 41. 59.
348 41. 59.
349 41. 59.
350 41. 59.
351 41. 59.
352 41. 59.
353 40. 60.
354 40. 60.
355 40. 60.
356 40. 60.
357 40. 60.
358 40. 60.
359 40. 60.
360 40. 60.
361 40. 60.
362 39. 61.
363 39. 61.
364 39. 61.
365 39. 61.
366 39. 61.
367 40. 60.
368 40. 60.
369 39. 61.
370 39. 61.
371 39. 61.
372 39. 61.
373 39. 61.
374 39. 61.
375 39. 61.
376 39. 61.
377 40. 60.
378 40. 60.
379 40. 60.
380 40. 60.
381 40. 60.
382 40. 60.
383 40. 60.
384 40. 60.
385 39. 61.
386 39. 61.
387 39. 61.
388 39. 61.
389 39. 61.
390 40. 60.
391 40. 60.
392 40. 60.
393 39. 61.
394 39. 61.
395 39. 61.
396 39. 61.
397 39. 61.
398 39. 61.
399 39. 61.
400 40. 60.
401 40. 60.
402 40. 60.
403 41. 59.
404 41. 59.
405 41. 59.
