0 13. 87.
1 12. 88.
2 12. 88.
3 12. 88.
4 12. 88.
5 12. 88.
6 13. 87.
7 13. 87.
8 12. 88.
9 12. 88.
10 13. 87.
11 13. 87.
12 13. 87.
13 14. 86.
14 14. 86.
15 14. 86.
16 14. 86.
17 14. 86.
18 15. 85.
19 15. 85.
20 15. 85.
21 16. 84.
22 15. 85.
23 15. 85.
24 15. 85.
25 15. 85.
26 15. 85.
27 15. 85.
28 15. 85.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 19. 81.
47 19. 81.
48 19. 81.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 17. 83.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 19. 81.
88 19. 81.
89 18. 82.
90 18. 82.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 18. 82.
101 18. 82.
102 18. 82.
103 18. 82.
104 18. 82.
105 18. 82.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 19. 81.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 19. 81.
130 20. 80.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 21. 79.
191 20. 80.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 21. 79.
206 20. 80.
207 20. 80.
208 20. 80.
209 19. 81.
210 19. 81.
211 19. 81.
212 19. 81.
213 19. 81.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 19. 81.
228 19. 81.
229 19. 81.
230 19. 81.
231 19. 81.
232 19. 81.
233 18. 82.
234 18. 82.
235 17. 83.
236 17. 83.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 17. 83.
243 17. 83.
244 17. 83.
245 16. 84.
246 16. 84.
247 16. 84.
248 16. 84.
249 15. 85.
250 15. 85.
251 15. 85.
252 15. 85.
253 15. 85.
254 15. 85.
255 15. 85.
256 15. 85.
257 15. 85.
258 14. 86.
259 14. 86.
260 14. 86.
261 14. 86.
262 14. 86.
263 14. 86.
264 14. 86.
265 14. 86.
266 14. 86.
267 14. 86.
268 14. 86.
269 14. 86.
270 14. 86.
271 14. 86.
272 14. 86.
273 14. 86.
274 14. 86.
275 14. 86.
276 14. 86.
277 14. 86.
278 14. 86.
279 14. 86.
280 14. 86.
281 14. 86.
282 14. 86.
283 14. 86.
284 14. 86.
285 14. 86.
286 14. 86.
287 14. 86.
288 14. 86.
289 14. 86.
290 14. 86.
291 14. 86.
292 14. 86.
293 14. 86.
294 14. 86.
295 14. 86.
296 14. 86.
297 13. 87.
298 13. 87.
299 14. 86.
300 14. 86.
301 14. 86.
302 14. 86.
303 14. 86.
304 14. 86.
305 15. 85.
306 16. 84.
307 16. 84.
308 16. 84.
309 16. 84.
310 15. 85.
311 16. 84.
312 15. 85.
313 15. 85.
314 15. 85.
315 15. 85.
316 15. 85.
317 15. 85.
318 15. 85.
319 15. 85.
320 15. 85.
321 14. 86.
322 14. 86.
323 14. 86.
324 14. 86.
325 14. 86.
326 14. 86.
327 14. 86.
328 14. 86.
329 14. 86.
330 14. 86.
331 14. 86.
332 14. 86.
333 14. 86.
334 14. 86.
335 14. 86.
336 14. 86.
337 14. 86.
338 14. 86.
339 14. 86.
340 14. 86.
341 14. 86.
342 14. 86.
343 14. 86.
344 14. 86.
345 15. 85.
346 15. 85.
347 15. 85.
348 15. 85.
349 15. 85.
350 15. 85.
351 15. 85.
352 15. 85.
353 14. 86.
354 14. 86.
355 14. 86.
356 14. 86.
357 15. 85.
358 15. 85.
359 14. 86.
360 14. 86.
361 14. 86.
362 14. 86.
363 14. 86.
364 14. 86.
365 13. 87.
366 13. 87.
367 13. 87.
368 13. 87.
369 13. 87.
370 13. 87.
371 13. 87.
372 13. 87.
373 13. 87.
374 14. 86.
375 15. 85.
376 15. 85.
377 15. 85.
378 16. 84.
379 16. 84.
380 16. 84.
381 16. 84.
382 16. 84.
383 16. 84.
384 15. 85.
385 15. 85.
386 16. 84.
387 15. 85.
388 15. 85.
389 15. 85.
390 15. 85.
391 15. 85.
392 15. 85.
393 16. 84.
394 16. 84.
395 16. 84.
396 17. 83.
397 17. 83.
398 17. 83.
399 17. 83.
400 17. 83.
401 17. 83.
402 17. 83.
403 17. 83.
404 16. 84.
405 16. 84.
406 16. 84.
407 16. 84.
408 15. 85.
409 15. 85.
410 15. 85.
411 15. 85.
412 15. 85.
413 15. 85.
414 15. 85.
415 15. 85.
416 14. 86.
417 14. 86.
418 14. 86.
419 14. 86.
420 15. 85.
421 15. 85.
422 15. 85.
423 15. 85.
424 15. 85.
425 15. 85.
426 15. 85.
427 15. 85.
428 15. 85.
429 15. 85.
430 15. 85.
431 15. 85.
432 14. 86.
433 14. 86.
434 14. 86.
435 14. 86.
436 14. 86.
437 14. 86.
438 14. 86.
439 15. 85.
440 15. 85.
441 15. 85.
442 15. 85.
443 15. 85.
444 15. 85.
445 15. 85.
446 16. 84.
447 17. 83.
448 17. 83.
449 17. 83.
450 17. 83.
451 16. 84.
452 16. 84.
453 16. 84.
454 16. 84.
455 16. 84.
456 16. 84.
457 15. 85.
458 15. 85.
459 15. 85.
460 15. 85.
461 15. 85.
462 15. 85.
463 16. 84.
464 16. 84.
465 16. 84.
466 16. 84.
467 16. 84.
468 16. 84.
469 16. 84.
470 16. 84.
471 16. 84.
472 16. 84.
473 16. 84.
474 16. 84.
475 16. 84.
476 15. 85.
477 15. 85.
478 15. 85.
479 15. 85.
480 15. 85.
481 15. 85.
482 15. 85.
483 15. 85.
484 14. 86.
485 14. 86.
486 14. 86.
487 14. 86.
488 14. 86.
489 14. 86.
490 14. 86.
491 14. 86.
492 14. 86.
493 14. 86.
494 14. 86.
495 14. 86.
496 14. 86.
497 14. 86.
498 14. 86.
499 13. 87.
500 12. 88.
501 12. 88.
502 11. 89.
503 11. 89.
504 11. 89.
505 11. 89.
506 11. 89.
507 11. 89.
508 11. 89.
509 11. 89.
510 10. 90.
511 10. 90.
512 10. 90.
513 10. 90.
514 10. 90.
515 10. 90.
516 10. 90.
517 10. 90.
518 10. 90.
519 10. 90.
520 10. 90.
521 10. 90.
522 10. 90.
523 10. 90.
524 10. 90.
525 10. 90.
526 10. 90.
527 10. 90.
528 10. 90.
529 10. 90.
530 10. 90.
531 11. 89.
532 11. 89.
533 12. 88.
534 13. 87.
535 13. 87.
536 13. 87.
537 13. 87.
538 12. 88.
539 12. 88.
540 12. 88.
541 12. 88.
542 12. 88.
543 11. 89.
544 11. 89.
545 11. 89.
546 11. 89.
547 11. 89.
548 11. 89.
549 11. 89.
550 11. 89.
551 11. 89.
552 11. 89.
553 10. 90.
554 10. 90.
555 10. 90.
556 10. 90.
557 10. 90.
558 10. 90.
559 10. 90.
560 10. 90.
561 10. 90.
562 10. 90.
563 9. 91.
564 9. 91.
565 9. 91.
566 9. 91.
567 9. 91.
568 9. 91.
569 9. 91.
570 9. 91.
571 10. 90.
572 10. 90.
573 10. 90.
574 10. 90.
575 10. 90.
576 10. 90.
577 10. 90.
578 10. 90.
579 10. 90.
580 10. 90.
581 10. 90.
582 10. 90.
583 10. 90.
584 10. 90.
585 10. 90.
586 10. 90.
587 9. 91.
588 9. 91.
589 9. 91.
590 9. 91.
591 9. 91.
592 9. 91.
593 9. 91.
594 9. 91.
595 9. 91.
596 9. 91.
597 9. 91.
598 9. 91.
599 9. 91.
600 9. 91.
601 9. 91.
602 9. 91.
603 9. 91.
604 9. 91.
605 8. 92.
606 8. 92.
607 8. 92.
608 8. 92.
609 8. 92.
610 8. 92.
611 8. 92.
612 8. 92.
613 9. 91.
614 9. 91.
615 9. 91.
616 9. 91.
617 9. 91.
618 9. 91.
619 9. 91.
620 9. 91.
621 9. 91.
622 9. 91.
623 9. 91.
624 9. 91.
625 9. 91.
626 9. 91.
627 9. 91.
628 9. 91.
629 9. 91.
630 8. 92.
631 8. 92.
632 8. 92.
633 8. 92.
634 8. 92.
635 8. 92.
636 8. 92.
637 8. 92.
638 8. 92.
639 8. 92.
640 8. 92.
641 8. 92.
642 8. 92.
643 8. 92.
644 8. 92.
645 8. 92.
646 8. 92.
647 8. 92.
648 8. 92.
649 8. 92.
650 8. 92.
651 8. 92.
652 8. 92.
653 8. 92.
654 8. 92.
655 9. 91.
656 9. 91.
657 10. 90.
658 10. 90.
659 10. 90.
660 10. 90.
661 10. 90.
662 10. 90.
663 10. 90.
664 11. 89.
665 11. 89.
666 11. 89.
667 11. 89.
668 10. 90.
669 10. 90.
670 10. 90.
671 10. 90.
672 10. 90.
673 10. 90.
674 10. 90.
675 10. 90.
676 10. 90.
677 10. 90.
678 10. 90.
679 10. 90.
680 10. 90.
681 10. 90.
682 10. 90.
683 10. 90.
684 10. 90.
685 10. 90.
686 10. 90.
687 10. 90.
688 10. 90.
689 10. 90.
690 10. 90.
691 10. 90.
692 10. 90.
693 10. 90.
694 10. 90.
695 10. 90.
696 10. 90.
697 10. 90.
698 10. 90.
699 10. 90.
700 10. 90.
701 9. 91.
702 9. 91.
703 9. 91.
704 9. 91.
705 9. 91.
706 9. 91.
707 9. 91.
708 9. 91.
709 9. 91.
710 9. 91.
711 9. 91.
712 9. 91.
713 9. 91.
714 9. 91.
715 9. 91.
716 9. 91.
717 9. 91.
718 9. 91.
719 9. 91.
720 9. 91.
721 9. 91.
722 9. 91.
723 9. 91.
724 9. 91.
725 9. 91.
726 9. 91.
727 9. 91.
728 9. 91.
729 9. 91.
730 9. 91.
731 8. 92.
732 8. 92.
733 8. 92.
734 8. 92.
735 8. 92.
736 8. 92.
737 8. 92.
738 8. 92.
739 8. 92.
740 8. 92.
741 7. 93.
742 7. 93.
743 7. 93.
744 7. 93.
745 7. 93.
746 7. 93.
747 7. 93.
748 7. 93.
749 7. 93.
750 7. 93.
751 7. 93.
752 7. 93.
753 7. 93.
754 8. 92.
755 8. 92.
756 8. 92.
757 8. 92.
758 8. 92.
759 7. 93.
760 7. 93.
761 7. 93.
762 7. 93.
763 7. 93.
764 7. 93.
765 7. 93.
766 7. 93.
767 7. 93.
768 7. 93.
769 7. 93.
770 7. 93.
771 7. 93.
772 7. 93.
773 7. 93.
774 7. 93.
775 7. 93.
776 7. 93.
777 7. 93.
778 7. 93.
779 7. 93.
780 7. 93.
781 7. 93.
782 7. 93.
783 7. 93.
784 7. 93.
785 7. 93.
786 7. 93.
787 7. 93.
788 7. 93.
789 7. 93.
790 7. 93.
791 7. 93.
792 7. 93.
793 8. 92.
794 7. 93.
795 7. 93.
796 7. 93.
797 7. 93.
798 6. 94.
799 6. 94.
800 6. 94.
801 6. 94.
802 6. 94.
803 6. 94.
804 6. 94.
805 6. 94.
806 6. 94.
807 6. 94.
808 5. 95.
809 5. 95.
810 4. 96.
811 4. 96.
812 4. 96.
813 4. 96.
814 4. 96.
815 4. 96.
816 4. 96.
817 4. 96.
818 4. 96.
819 4. 96.
820 4. 96.
821 4. 96.
822 4. 96.
823 4. 96.
824 3. 97.
825 3. 97.
826 3. 97.
827 3. 97.
828 3. 97.
829 3. 97.
830 3. 97.
831 3. 97.
832 3. 97.
833 3. 97.
834 3. 97.
835 3. 97.
836 3. 97.
837 3. 97.
838 3. 97.
839 3. 97.
840 3. 97.
841 3. 97.
842 3. 97.
843 3. 97.
844 3. 97.
845 3. 97.
846 3. 97.
847 3. 97.
848 3. 97.
849 3. 97.
850 3. 97.
851 3. 97.
852 3. 97.
853 3. 97.
854 3. 97.
855 3. 97.
856 3. 97.
857 3. 97.
858 3. 97.
859 3. 97.
860 3. 97.
861 3. 97.
862 3. 97.
863 3. 97.
864 3. 97.
865 3. 97.
866 3. 97.
867 3. 97.
868 3. 97.
869 3. 97.
870 3. 97.
871 3. 97.
872 3. 97.
873 3. 97.
874 3. 97.
875 3. 97.
876 3. 97.
877 3. 97.
878 4. 96.
879 4. 96.
880 4. 96.
881 4. 96.
882 4. 96.
883 4. 96.
884 4. 96.
885 4. 96.
886 4. 96.
887 4. 96.
888 4. 96.
889 4. 96.
