0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 26. 74.
5 26. 74.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 28. 72.
12 27. 73.
13 27. 73.
14 26. 74.
15 26. 74.
16 26. 74.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 25. 75.
28 25. 75.
29 26. 74.
30 26. 74.
31 25. 75.
32 25. 75.
33 25. 75.
34 26. 74.
35 26. 74.
36 26. 74.
37 27. 73.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 29. 71.
51 29. 71.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 31. 69.
57 30. 70.
58 30. 70.
59 30. 70.
60 29. 71.
61 30. 70.
62 31. 69.
63 31. 69.
64 31. 69.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 31. 69.
73 32. 68.
74 32. 68.
75 33. 67.
76 33. 67.
77 33. 67.
78 33. 67.
79 32. 68.
80 32. 68.
81 31. 69.
82 31. 69.
83 31. 69.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 32. 68.
102 32. 68.
103 33. 67.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 34. 66.
116 34. 66.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 35. 65.
123 35. 65.
124 35. 65.
125 35. 65.
126 35. 65.
127 35. 65.
128 35. 65.
129 35. 65.
130 35. 65.
131 34. 66.
132 34. 66.
133 34. 66.
134 35. 65.
135 35. 65.
136 35. 65.
137 36. 64.
138 36. 64.
139 36. 64.
140 37. 63.
141 37. 63.
142 36. 64.
143 37. 63.
144 37. 63.
145 36. 64.
146 36. 64.
147 36. 64.
148 35. 65.
149 35. 65.
150 36. 64.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 34. 66.
156 34. 66.
157 33. 67.
158 33. 67.
159 33. 67.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 32. 68.
167 31. 69.
168 30. 70.
169 29. 71.
170 29. 71.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 29. 71.
176 29. 71.
177 30. 70.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 31. 69.
195 31. 69.
196 31. 69.
197 30. 70.
198 30. 70.
199 31. 69.
200 31. 69.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 31. 69.
206 31. 69.
207 31. 69.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 29. 71.
215 29. 71.
216 29. 71.
217 29. 71.
218 28. 72.
219 28. 72.
220 28. 72.
221 27. 73.
222 26. 74.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 25. 75.
249 25. 75.
250 25. 75.
251 24. 76.
252 24. 76.
253 24. 76.
254 24. 76.
255 24. 76.
256 25. 75.
257 24. 76.
258 24. 76.
259 24. 76.
260 24. 76.
261 23. 77.
262 23. 77.
263 23. 77.
264 23. 77.
265 22. 78.
266 22. 78.
267 22. 78.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 22. 78.
276 22. 78.
277 23. 77.
278 23. 77.
279 23. 77.
280 23. 77.
281 24. 76.
282 25. 75.
283 25. 75.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 25. 75.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 26. 74.
295 26. 74.
296 27. 73.
297 27. 73.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
304 27. 73.
305 27. 73.
306 28. 72.
307 28. 72.
308 27. 73.
309 27. 73.
310 27. 73.
311 27. 73.
312 27. 73.
313 27. 73.
314 26. 74.
315 26. 74.
316 26. 74.
317 27. 73.
318 26. 74.
319 26. 74.
320 26. 74.
321 26. 74.
322 25. 75.
323 26. 74.
324 26. 74.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 26. 74.
332 26. 74.
333 25. 75.
334 25. 75.
335 25. 75.
336 25. 75.
337 25. 75.
338 25. 75.
339 26. 74.
340 26. 74.
341 26. 74.
342 26. 74.
343 26. 74.
344 26. 74.
345 26. 74.
346 26. 74.
347 26. 74.
