0 22. 78.
1 21. 79.
2 21. 79.
3 21. 79.
4 22. 78.
5 22. 78.
6 22. 78.
7 23. 77.
8 23. 77.
9 23. 77.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 22. 78.
30 22. 78.
31 22. 78.
32 23. 77.
33 23. 77.
34 24. 76.
35 24. 76.
36 25. 75.
37 25. 75.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 27. 73.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 28. 72.
68 28. 72.
69 28. 72.
70 27. 73.
71 27. 73.
72 26. 74.
73 26. 74.
74 26. 74.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 26. 74.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 27. 73.
138 27. 73.
139 27. 73.
140 28. 72.
141 28. 72.
142 28. 72.
143 27. 73.
144 27. 73.
145 26. 74.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 26. 74.
152 27. 73.
153 27. 73.
154 26. 74.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 26. 74.
160 26. 74.
161 25. 75.
162 25. 75.
163 24. 76.
164 24. 76.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 26. 74.
179 25. 75.
180 25. 75.
181 25. 75.
182 24. 76.
183 24. 76.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 26. 74.
200 27. 73.
201 27. 73.
202 27. 73.
203 27. 73.
204 28. 72.
205 28. 72.
206 28. 72.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 29. 71.
218 30. 70.
219 30. 70.
220 29. 71.
221 30. 70.
222 30. 70.
223 30. 70.
224 31. 69.
225 31. 69.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 31. 69.
231 31. 69.
232 32. 68.
233 32. 68.
234 32. 68.
235 32. 68.
236 31. 69.
237 31. 69.
238 31. 69.
239 31. 69.
240 31. 69.
241 30. 70.
242 30. 70.
243 30. 70.
244 30. 70.
245 30. 70.
246 29. 71.
247 29. 71.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 30. 70.
254 30. 70.
255 29. 71.
256 30. 70.
257 30. 70.
258 30. 70.
259 30. 70.
260 30. 70.
261 30. 70.
262 31. 69.
263 31. 69.
264 32. 68.
265 32. 68.
266 32. 68.
267 32. 68.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 33. 67.
273 33. 67.
274 33. 67.
275 34. 66.
276 34. 66.
277 34. 66.
278 34. 66.
279 34. 66.
280 34. 66.
281 34. 66.
282 34. 66.
283 34. 66.
284 34. 66.
285 33. 67.
286 34. 66.
287 33. 67.
288 33. 67.
289 33. 67.
290 34. 66.
291 34. 66.
292 34. 66.
293 34. 66.
294 34. 66.
295 33. 67.
296 33. 67.
297 33. 67.
298 33. 67.
299 33. 67.
300 33. 67.
301 33. 67.
302 33. 67.
303 34. 66.
304 34. 66.
305 34. 66.
306 33. 67.
307 33. 67.
308 33. 67.
309 33. 67.
310 32. 68.
311 32. 68.
312 32. 68.
313 32. 68.
314 33. 67.
315 33. 67.
316 33. 67.
317 33. 67.
318 33. 67.
319 32. 68.
320 32. 68.
321 32. 68.
322 32. 68.
323 32. 68.
324 32. 68.
325 33. 67.
326 34. 66.
327 34. 66.
328 34. 66.
329 33. 67.
330 33. 67.
331 33. 67.
332 33. 67.
333 33. 67.
334 33. 67.
335 33. 67.
336 33. 67.
337 34. 66.
338 34. 66.
339 34. 66.
340 34. 66.
341 33. 67.
342 33. 67.
343 33. 67.
344 33. 67.
