0 25. 75.
1 25. 75.
2 26. 74.
3 26. 74.
4 26. 74.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 26. 74.
14 26. 74.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 26. 74.
20 26. 74.
21 27. 73.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 26. 74.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 26. 74.
50 27. 73.
51 27. 73.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 29. 71.
57 30. 70.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 28. 72.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 26. 74.
78 27. 73.
79 27. 73.
80 27. 73.
81 26. 74.
82 26. 74.
83 26. 74.
84 27. 73.
85 27. 73.
86 27. 73.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 29. 71.
96 29. 71.
97 29. 71.
98 28. 72.
99 28. 72.
100 29. 71.
101 29. 71.
102 29. 71.
103 30. 70.
104 30. 70.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 28. 72.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 30. 70.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 30. 70.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 30. 70.
164 29. 71.
165 29. 71.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 28. 72.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 28. 72.
199 27. 73.
200 28. 72.
201 27. 73.
202 27. 73.
203 27. 73.
204 27. 73.
205 27. 73.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 27. 73.
214 26. 74.
215 26. 74.
216 26. 74.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 28. 72.
222 28. 72.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 26. 74.
232 27. 73.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 28. 72.
238 28. 72.
239 29. 71.
240 29. 71.
241 30. 70.
242 30. 70.
243 30. 70.
244 29. 71.
245 28. 72.
246 27. 73.
247 27. 73.
248 27. 73.
249 27. 73.
250 27. 73.
251 27. 73.
252 28. 72.
253 28. 72.
254 29. 71.
255 29. 71.
256 30. 70.
257 30. 70.
258 30. 70.
259 31. 69.
260 30. 70.
261 30. 70.
262 30. 70.
263 30. 70.
264 31. 69.
265 32. 68.
266 31. 69.
267 31. 69.
268 31. 69.
269 31. 69.
270 31. 69.
271 31. 69.
272 31. 69.
273 31. 69.
274 31. 69.
275 31. 69.
276 31. 69.
277 31. 69.
278 31. 69.
279 31. 69.
280 31. 69.
281 30. 70.
282 30. 70.
283 30. 70.
284 29. 71.
285 29. 71.
286 29. 71.
287 29. 71.
288 29. 71.
289 29. 71.
290 30. 70.
291 30. 70.
292 30. 70.
293 30. 70.
294 30. 70.
295 30. 70.
296 30. 70.
297 30. 70.
298 29. 71.
299 29. 71.
300 29. 71.
301 29. 71.
302 29. 71.
303 30. 70.
304 31. 69.
305 31. 69.
306 31. 69.
307 31. 69.
308 31. 69.
309 30. 70.
310 30. 70.
311 30. 70.
312 30. 70.
313 30. 70.
314 31. 69.
315 31. 69.
316 31. 69.
317 31. 69.
318 31. 69.
319 31. 69.
320 31. 69.
321 31. 69.
322 32. 68.
323 32. 68.
324 32. 68.
325 32. 68.
326 32. 68.
327 32. 68.
328 32. 68.
329 32. 68.
330 32. 68.
331 33. 67.
332 33. 67.
333 33. 67.
334 33. 67.
335 33. 67.
336 34. 66.
337 34. 66.
338 34. 66.
339 33. 67.
340 33. 67.
341 33. 67.
342 33. 67.
343 33. 67.
344 33. 67.
345 33. 67.
346 34. 66.
347 34. 66.
