0 15. 85.
1 15. 85.
2 15. 85.
3 16. 84.
4 16. 84.
5 15. 85.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 17. 83.
29 17. 83.
30 18. 82.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 16. 84.
54 16. 84.
55 16. 84.
56 16. 84.
57 16. 84.
58 16. 84.
59 15. 85.
60 15. 85.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 16. 84.
76 16. 84.
77 16. 84.
78 16. 84.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 17. 83.
88 16. 84.
89 16. 84.
90 17. 83.
91 17. 83.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 18. 82.
97 18. 82.
98 18. 82.
99 18. 82.
100 19. 81.
101 19. 81.
102 19. 81.
103 18. 82.
104 18. 82.
105 18. 82.
106 18. 82.
107 17. 83.
108 17. 83.
109 17. 83.
110 17. 83.
111 17. 83.
112 17. 83.
113 17. 83.
114 17. 83.
115 16. 84.
116 16. 84.
117 16. 84.
118 16. 84.
119 16. 84.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 17. 83.
125 16. 84.
126 16. 84.
127 16. 84.
128 16. 84.
129 15. 85.
130 14. 86.
131 14. 86.
132 14. 86.
133 14. 86.
134 14. 86.
135 14. 86.
136 14. 86.
137 13. 87.
138 13. 87.
139 13. 87.
140 13. 87.
141 13. 87.
142 13. 87.
143 13. 87.
144 13. 87.
