0 20. 80.
1 20. 80.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 22. 78.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 24. 76.
23 23. 77.
24 23. 77.
25 23. 77.
26 24. 76.
27 25. 75.
28 25. 75.
29 24. 76.
30 24. 76.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 27. 73.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 29. 71.
72 30. 70.
73 30. 70.
74 30. 70.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 32. 68.
80 32. 68.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 34. 66.
124 34. 66.
125 34. 66.
126 35. 65.
127 35. 65.
128 35. 65.
129 35. 65.
130 35. 65.
131 34. 66.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 36. 64.
149 36. 64.
150 36. 64.
151 36. 64.
152 36. 64.
153 36. 64.
154 37. 63.
155 37. 63.
156 37. 63.
157 37. 63.
158 37. 63.
159 37. 63.
160 36. 64.
161 36. 64.
162 36. 64.
163 37. 63.
164 37. 63.
165 37. 63.
166 38. 62.
167 38. 62.
168 38. 62.
169 38. 62.
170 38. 62.
171 38. 62.
172 39. 61.
173 38. 62.
174 38. 62.
175 38. 62.
176 37. 63.
177 37. 63.
178 37. 63.
179 37. 63.
180 37. 63.
181 37. 63.
182 37. 63.
183 37. 63.
184 37. 63.
185 37. 63.
186 37. 63.
187 37. 63.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 38. 62.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 37. 63.
201 36. 64.
202 36. 64.
203 35. 65.
204 35. 65.
205 35. 65.
206 35. 65.
207 35. 65.
208 35. 65.
209 35. 65.
210 35. 65.
211 35. 65.
212 35. 65.
213 35. 65.
214 36. 64.
215 36. 64.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 33. 67.
226 33. 67.
227 33. 67.
228 32. 68.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 33. 67.
234 34. 66.
235 34. 66.
236 34. 66.
237 34. 66.
238 34. 66.
239 33. 67.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 32. 68.
247 33. 67.
248 33. 67.
249 33. 67.
250 33. 67.
251 32. 68.
252 32. 68.
253 31. 69.
254 31. 69.
255 31. 69.
256 31. 69.
257 31. 69.
258 31. 69.
259 31. 69.
260 31. 69.
261 30. 70.
262 30. 70.
263 30. 70.
264 31. 69.
265 31. 69.
266 32. 68.
267 32. 68.
268 31. 69.
269 31. 69.
270 31. 69.
271 31. 69.
272 32. 68.
273 31. 69.
274 31. 69.
275 31. 69.
276 31. 69.
277 31. 69.
278 31. 69.
279 31. 69.
280 31. 69.
281 31. 69.
282 32. 68.
283 32. 68.
284 32. 68.
285 33. 67.
286 33. 67.
287 34. 66.
288 35. 65.
289 35. 65.
290 34. 66.
291 35. 65.
292 36. 64.
293 37. 63.
294 37. 63.
295 37. 63.
296 38. 62.
297 38. 62.
298 38. 62.
299 37. 63.
300 37. 63.
301 37. 63.
302 38. 62.
303 39. 61.
