0 25. 75.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 25. 75.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 27. 73.
16 28. 72.
17 29. 71.
18 30. 70.
19 30. 70.
20 30. 70.
21 29. 71.
22 29. 71.
23 29. 71.
24 30. 70.
25 30. 70.
26 31. 69.
27 31. 69.
28 31. 69.
29 31. 69.
30 31. 69.
31 31. 69.
32 30. 70.
33 29. 71.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 27. 73.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 29. 71.
57 28. 72.
58 29. 71.
59 29. 71.
60 28. 72.
61 28. 72.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 30. 70.
82 30. 70.
83 29. 71.
84 29. 71.
85 29. 71.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 30. 70.
107 30. 70.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 30. 70.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 32. 68.
142 33. 67.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 34. 66.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 33. 67.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 32. 68.
167 31. 69.
168 31. 69.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 32. 68.
176 33. 67.
177 32. 68.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 34. 66.
185 34. 66.
186 33. 67.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 34. 66.
203 34. 66.
204 34. 66.
205 34. 66.
206 34. 66.
207 34. 66.
208 35. 65.
209 36. 64.
210 37. 63.
211 36. 64.
212 35. 65.
213 35. 65.
214 35. 65.
215 36. 64.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 34. 66.
221 34. 66.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 32. 68.
229 32. 68.
230 31. 69.
231 31. 69.
232 31. 69.
233 32. 68.
234 32. 68.
235 31. 69.
236 31. 69.
237 32. 68.
238 32. 68.
239 31. 69.
240 31. 69.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 31. 69.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 31. 69.
254 31. 69.
255 31. 69.
256 31. 69.
257 32. 68.
258 32. 68.
259 32. 68.
260 32. 68.
261 32. 68.
262 31. 69.
263 31. 69.
264 31. 69.
265 31. 69.
266 32. 68.
267 31. 69.
268 31. 69.
269 31. 69.
270 31. 69.
271 31. 69.
272 31. 69.
273 31. 69.
274 31. 69.
275 31. 69.
276 31. 69.
277 31. 69.
278 32. 68.
279 31. 69.
280 30. 70.
281 30. 70.
282 30. 70.
283 30. 70.
284 30. 70.
285 31. 69.
286 31. 69.
287 32. 68.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 31. 69.
293 31. 69.
294 31. 69.
295 32. 68.
296 32. 68.
297 32. 68.
298 32. 68.
299 32. 68.
300 32. 68.
301 32. 68.
302 32. 68.
303 32. 68.
304 32. 68.
305 32. 68.
306 32. 68.
307 32. 68.
308 32. 68.
309 32. 68.
310 32. 68.
311 32. 68.
312 32. 68.
313 32. 68.
314 32. 68.
315 32. 68.
316 32. 68.
317 33. 67.
318 33. 67.
319 33. 67.
320 33. 67.
321 34. 66.
322 34. 66.
323 34. 66.
324 34. 66.
325 34. 66.
326 33. 67.
327 33. 67.
328 32. 68.
329 32. 68.
330 32. 68.
331 32. 68.
332 32. 68.
333 32. 68.
334 32. 68.
335 32. 68.
336 32. 68.
337 33. 67.
338 33. 67.
339 33. 67.
340 33. 67.
341 33. 67.
342 33. 67.
343 33. 67.
344 33. 67.
345 33. 67.
346 33. 67.
347 33. 67.
348 33. 67.
349 32. 68.
350 32. 68.
351 32. 68.
352 33. 67.
353 33. 67.
354 33. 67.
355 32. 68.
356 32. 68.
357 32. 68.
358 32. 68.
359 32. 68.
360 32. 68.
361 33. 67.
362 33. 67.
363 33. 67.
364 33. 67.
365 33. 67.
366 33. 67.
367 33. 67.
368 33. 67.
369 33. 67.
370 33. 67.
371 33. 67.
372 33. 67.
373 33. 67.
374 33. 67.
375 33. 67.
376 33. 67.
377 33. 67.
378 33. 67.
379 33. 67.
380 34. 66.
381 34. 66.
382 34. 66.
383 34. 66.
384 34. 66.
385 34. 66.
386 34. 66.
387 35. 65.
388 35. 65.
389 35. 65.
390 34. 66.
391 33. 67.
392 33. 67.
393 34. 66.
394 35. 65.
395 35. 65.
396 35. 65.
397 35. 65.
398 36. 64.
399 36. 64.
400 36. 64.
401 36. 64.
402 36. 64.
403 36. 64.
404 36. 64.
405 36. 64.
406 36. 64.
407 35. 65.
408 34. 66.
409 34. 66.
410 34. 66.
411 34. 66.
412 34. 66.
413 35. 65.
414 34. 66.
415 35. 65.
416 34. 66.
417 34. 66.
418 34. 66.
419 34. 66.
420 34. 66.
421 34. 66.
422 34. 66.
423 34. 66.
424 35. 65.
425 35. 65.
426 35. 65.
427 35. 65.
428 35. 65.
429 35. 65.
430 34. 66.
431 34. 66.
432 34. 66.
433 34. 66.
434 33. 67.
435 33. 67.
436 33. 67.
437 33. 67.
438 32. 68.
439 32. 68.
440 32. 68.
441 32. 68.
442 32. 68.
443 32. 68.
444 31. 69.
445 31. 69.
446 31. 69.
447 31. 69.
448 30. 70.
449 30. 70.
450 30. 70.
451 30. 70.
452 30. 70.
453 30. 70.
454 30. 70.
455 30. 70.
456 30. 70.
457 30. 70.
458 29. 71.
459 29. 71.
460 29. 71.
461 29. 71.
462 29. 71.
463 30. 70.
464 30. 70.
465 30. 70.
466 29. 71.
467 29. 71.
468 29. 71.
469 29. 71.
470 30. 70.
471 30. 70.
472 30. 70.
473 30. 70.
474 30. 70.
475 30. 70.
476 30. 70.
477 29. 71.
478 29. 71.
479 29. 71.
480 30. 70.
481 31. 69.
482 31. 69.
483 31. 69.
484 30. 70.
485 29. 71.
486 29. 71.
487 29. 71.
488 30. 70.
489 30. 70.
490 30. 70.
491 30. 70.
492 30. 70.
493 31. 69.
494 31. 69.
495 31. 69.
496 31. 69.
497 32. 68.
498 33. 67.
499 32. 68.
500 32. 68.
501 32. 68.
502 32. 68.
503 33. 67.
504 34. 66.
505 34. 66.
506 34. 66.
507 33. 67.
508 33. 67.
509 33. 67.
510 33. 67.
511 33. 67.
512 33. 67.
513 33. 67.
514 32. 68.
515 32. 68.
516 32. 68.
517 32. 68.
518 32. 68.
519 32. 68.
520 33. 67.
521 33. 67.
522 33. 67.
523 33. 67.
524 33. 67.
525 33. 67.
526 33. 67.
527 34. 66.
528 34. 66.
529 35. 65.
530 36. 64.
531 36. 64.
532 36. 64.
533 36. 64.
534 36. 64.
535 35. 65.
536 35. 65.
537 34. 66.
538 34. 66.
539 34. 66.
540 35. 65.
541 35. 65.
542 35. 65.
543 36. 64.
544 36. 64.
545 36. 64.
546 36. 64.
547 36. 64.
548 36. 64.
549 35. 65.
550 35. 65.
551 35. 65.
552 35. 65.
553 35. 65.
554 35. 65.
555 35. 65.
556 35. 65.
557 35. 65.
558 35. 65.
559 34. 66.
560 34. 66.
561 33. 67.
562 33. 67.
563 33. 67.
564 33. 67.
565 34. 66.
566 34. 66.
567 35. 65.
568 35. 65.
569 34. 66.
570 34. 66.
571 34. 66.
572 34. 66.
573 34. 66.
574 34. 66.
575 34. 66.
576 34. 66.
577 33. 67.
578 33. 67.
579 33. 67.
580 33. 67.
581 33. 67.
582 32. 68.
583 32. 68.
584 32. 68.
585 32. 68.
586 32. 68.
587 33. 67.
588 33. 67.
589 32. 68.
590 32. 68.
591 32. 68.
592 32. 68.
593 32. 68.
594 32. 68.
595 31. 69.
596 31. 69.
597 32. 68.
598 33. 67.
599 33. 67.
600 33. 67.
601 32. 68.
602 33. 67.
603 32. 68.
604 32. 68.
605 33. 67.
606 33. 67.
607 33. 67.
608 33. 67.
609 33. 67.
610 33. 67.
611 33. 67.
612 33. 67.
613 33. 67.
614 33. 67.
615 33. 67.
616 32. 68.
617 32. 68.
618 32. 68.
619 32. 68.
620 32. 68.
621 32. 68.
622 32. 68.
623 31. 69.
624 31. 69.
625 30. 70.
626 30. 70.
627 30. 70.
628 30. 70.
629 30. 70.
630 29. 71.
631 29. 71.
632 28. 72.
633 28. 72.
634 28. 72.
635 27. 73.
636 27. 73.
637 28. 72.
638 28. 72.
639 28. 72.
640 28. 72.
641 28. 72.
642 29. 71.
643 29. 71.
644 29. 71.
645 30. 70.
646 30. 70.
647 30. 70.
648 30. 70.
649 30. 70.
650 30. 70.
651 30. 70.
652 31. 69.
653 31. 69.
654 31. 69.
655 31. 69.
656 32. 68.
657 32. 68.
658 32. 68.
659 32. 68.
660 32. 68.
661 32. 68.
662 32. 68.
663 31. 69.
664 31. 69.
665 31. 69.
666 31. 69.
667 31. 69.
668 31. 69.
669 32. 68.
670 32. 68.
671 32. 68.
672 31. 69.
673 31. 69.
674 31. 69.
675 31. 69.
676 31. 69.
677 31. 69.
678 32. 68.
679 32. 68.
680 31. 69.
681 32. 68.
682 31. 69.
683 31. 69.
684 32. 68.
685 32. 68.
686 32. 68.
687 33. 67.
688 33. 67.
689 33. 67.
690 33. 67.
691 33. 67.
692 33. 67.
693 33. 67.
694 32. 68.
695 32. 68.
696 32. 68.
697 32. 68.
698 31. 69.
699 31. 69.
700 32. 68.
701 32. 68.
702 32. 68.
703 32. 68.
704 32. 68.
705 32. 68.
706 32. 68.
707 33. 67.
708 32. 68.
709 33. 67.
710 33. 67.
711 32. 68.
712 33. 67.
713 33. 67.
714 33. 67.
715 33. 67.
716 33. 67.
717 33. 67.
718 33. 67.
719 32. 68.
720 32. 68.
721 32. 68.
722 32. 68.
723 33. 67.
724 33. 67.
725 33. 67.
726 33. 67.
727 33. 67.
728 33. 67.
729 33. 67.
730 33. 67.
731 33. 67.
732 33. 67.
733 33. 67.
734 32. 68.
735 32. 68.
736 32. 68.
737 32. 68.
738 32. 68.
739 33. 67.
740 33. 67.
741 32. 68.
742 32. 68.
743 32. 68.
744 32. 68.
745 31. 69.
746 31. 69.
747 30. 70.
748 30. 70.
749 30. 70.
750 29. 71.
751 30. 70.
752 30. 70.
753 30. 70.
754 30. 70.
755 30. 70.
756 30. 70.
757 29. 71.
758 29. 71.
759 28. 72.
760 28. 72.
761 28. 72.
762 27. 73.
763 27. 73.
764 27. 73.
765 26. 74.
766 26. 74.
767 26. 74.
768 26. 74.
769 26. 74.
770 26. 74.
771 26. 74.
772 25. 75.
773 25. 75.
774 25. 75.
775 26. 74.
776 27. 73.
777 28. 72.
778 27. 73.
779 27. 73.
780 27. 73.
781 28. 72.
782 27. 73.
783 27. 73.
784 28. 72.
785 28. 72.
786 27. 73.
787 27. 73.
788 27. 73.
789 27. 73.
790 27. 73.
791 28. 72.
792 29. 71.
793 29. 71.
794 29. 71.
795 29. 71.
796 29. 71.
797 29. 71.
798 29. 71.
799 29. 71.
800 29. 71.
801 29. 71.
802 28. 72.
803 29. 71.
804 29. 71.
805 29. 71.
806 30. 70.
807 30. 70.
808 31. 69.
809 32. 68.
810 33. 67.
811 33. 67.
812 33. 67.
813 33. 67.
814 33. 67.
815 33. 67.
816 33. 67.
817 33. 67.
818 34. 66.
