0 24. 76.
1 24. 76.
2 24. 76.
3 25. 75.
4 25. 75.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 25. 75.
11 26. 74.
12 26. 74.
13 25. 75.
14 25. 75.
15 25. 75.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 28. 72.
33 28. 72.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 30. 70.
40 30. 70.
41 30. 70.
42 31. 69.
43 31. 69.
44 31. 69.
45 32. 68.
46 32. 68.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 31. 69.
53 31. 69.
54 31. 69.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 33. 67.
73 34. 66.
74 34. 66.
75 35. 65.
76 35. 65.
77 35. 65.
78 36. 64.
79 36. 64.
80 36. 64.
81 36. 64.
82 36. 64.
83 36. 64.
84 36. 64.
85 36. 64.
86 36. 64.
87 36. 64.
88 36. 64.
89 36. 64.
90 36. 64.
91 36. 64.
92 35. 65.
93 34. 66.
94 35. 65.
95 35. 65.
96 35. 65.
97 35. 65.
98 35. 65.
99 35. 65.
100 36. 64.
101 36. 64.
102 36. 64.
103 36. 64.
104 36. 64.
105 35. 65.
106 36. 64.
107 37. 63.
108 37. 63.
109 37. 63.
110 37. 63.
111 38. 62.
112 38. 62.
113 38. 62.
114 38. 62.
115 38. 62.
116 38. 62.
117 38. 62.
118 37. 63.
119 38. 62.
120 39. 61.
121 38. 62.
122 38. 62.
123 38. 62.
124 38. 62.
125 39. 61.
126 39. 61.
127 39. 61.
128 39. 61.
129 39. 61.
130 39. 61.
131 40. 60.
132 41. 59.
133 40. 60.
134 40. 60.
135 40. 60.
136 40. 60.
137 40. 60.
138 40. 60.
139 41. 59.
140 41. 59.
141 41. 59.
142 41. 59.
143 41. 59.
144 41. 59.
145 40. 60.
146 40. 60.
147 40. 60.
148 41. 59.
149 42. 58.
150 42. 58.
151 42. 58.
152 42. 58.
153 41. 59.
154 41. 59.
155 41. 59.
156 41. 59.
157 41. 59.
158 40. 60.
159 40. 60.
160 41. 59.
161 41. 59.
162 42. 58.
163 41. 59.
164 41. 59.
165 41. 59.
166 41. 59.
167 41. 59.
168 41. 59.
169 41. 59.
170 41. 59.
171 41. 59.
172 41. 59.
173 41. 59.
174 42. 58.
175 42. 58.
176 42. 58.
177 41. 59.
178 41. 59.
179 42. 58.
180 42. 58.
181 42. 58.
182 43. 57.
183 42. 58.
184 42. 58.
185 42. 58.
186 42. 58.
187 42. 58.
188 42. 58.
189 42. 58.
190 42. 58.
191 42. 58.
192 42. 58.
193 42. 58.
194 42. 58.
195 42. 58.
196 43. 57.
197 43. 57.
198 43. 57.
199 42. 58.
200 42. 58.
201 43. 57.
202 43. 57.
203 43. 57.
204 43. 57.
205 43. 57.
206 43. 57.
207 43. 57.
208 43. 57.
209 44. 56.
210 44. 56.
211 44. 56.
212 44. 56.
213 44. 56.
214 44. 56.
215 44. 56.
216 43. 57.
217 43. 57.
218 44. 56.
219 44. 56.
220 44. 56.
221 44. 56.
222 44. 56.
223 43. 57.
224 43. 57.
225 43. 57.
226 44. 56.
227 45. 55.
228 46. 54.
229 46. 54.
230 45. 55.
231 46. 54.
232 45. 55.
233 45. 55.
234 45. 55.
235 45. 55.
236 45. 55.
