0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 27. 73.
7 27. 73.
8 27. 73.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 25. 75.
14 25. 75.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 24. 76.
40 25. 75.
41 25. 75.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 27. 73.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 27. 73.
62 27. 73.
63 28. 72.
64 29. 71.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 29. 71.
77 30. 70.
78 29. 71.
79 29. 71.
80 29. 71.
81 30. 70.
82 30. 70.
83 29. 71.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 29. 71.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 30. 70.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 30. 70.
117 30. 70.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 32. 68.
128 33. 67.
129 34. 66.
130 34. 66.
131 34. 66.
132 33. 67.
133 33. 67.
134 33. 67.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 34. 66.
144 33. 67.
145 34. 66.
146 34. 66.
147 35. 65.
148 35. 65.
149 34. 66.
150 34. 66.
151 35. 65.
152 34. 66.
153 34. 66.
154 35. 65.
155 35. 65.
156 35. 65.
157 35. 65.
158 35. 65.
159 34. 66.
160 34. 66.
161 35. 65.
162 35. 65.
163 35. 65.
164 35. 65.
165 35. 65.
166 35. 65.
167 35. 65.
168 36. 64.
169 37. 63.
170 36. 64.
171 36. 64.
172 37. 63.
173 37. 63.
174 37. 63.
175 38. 62.
176 38. 62.
177 37. 63.
178 37. 63.
179 37. 63.
180 37. 63.
181 38. 62.
182 39. 61.
183 39. 61.
184 39. 61.
185 39. 61.
186 38. 62.
187 38. 62.
188 38. 62.
189 39. 61.
190 39. 61.
191 39. 61.
192 39. 61.
193 39. 61.
194 39. 61.
195 39. 61.
196 39. 61.
197 39. 61.
198 38. 62.
199 38. 62.
200 38. 62.
201 38. 62.
202 38. 62.
203 38. 62.
204 38. 62.
205 38. 62.
206 38. 62.
207 38. 62.
208 38. 62.
209 38. 62.
210 38. 62.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 39. 61.
217 39. 61.
218 39. 61.
219 38. 62.
220 38. 62.
221 39. 61.
222 39. 61.
223 39. 61.
224 39. 61.
225 39. 61.
226 39. 61.
227 39. 61.
228 39. 61.
229 39. 61.
230 39. 61.
231 39. 61.
232 40. 60.
233 39. 61.
234 39. 61.
235 39. 61.
236 39. 61.
237 38. 62.
238 37. 63.
239 37. 63.
240 37. 63.
241 37. 63.
242 37. 63.
