0 19. 81.
1 19. 81.
2 19. 81.
3 20. 80.
4 20. 80.
5 21. 79.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 23. 77.
11 23. 77.
12 24. 76.
13 24. 76.
14 23. 77.
15 23. 77.
16 23. 77.
17 24. 76.
18 24. 76.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 27. 73.
36 26. 74.
37 27. 73.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 27. 73.
43 27. 73.
44 26. 74.
45 26. 74.
46 27. 73.
47 27. 73.
48 28. 72.
49 28. 72.
50 28. 72.
51 29. 71.
52 29. 71.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 27. 73.
76 27. 73.
77 27. 73.
78 26. 74.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 26. 74.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 27. 73.
119 27. 73.
120 27. 73.
121 28. 72.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 28. 72.
146 28. 72.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 28. 72.
160 27. 73.
161 27. 73.
162 28. 72.
163 28. 72.
164 27. 73.
165 28. 72.
