0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 24. 76.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 26. 74.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 26. 74.
25 26. 74.
26 25. 75.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 28. 72.
36 28. 72.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 30. 70.
44 31. 69.
45 31. 69.
46 31. 69.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 32. 68.
78 33. 67.
79 32. 68.
80 32. 68.
81 32. 68.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 33. 67.
87 33. 67.
88 33. 67.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 34. 66.
94 34. 66.
95 35. 65.
96 35. 65.
97 34. 66.
98 34. 66.
99 35. 65.
100 35. 65.
101 35. 65.
102 36. 64.
103 35. 65.
104 35. 65.
105 35. 65.
106 35. 65.
107 36. 64.
108 36. 64.
109 36. 64.
110 36. 64.
111 36. 64.
112 37. 63.
113 37. 63.
114 37. 63.
115 37. 63.
116 37. 63.
117 37. 63.
118 37. 63.
119 36. 64.
120 36. 64.
121 37. 63.
122 36. 64.
123 36. 64.
124 36. 64.
125 37. 63.
126 36. 64.
127 36. 64.
128 36. 64.
129 36. 64.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 36. 64.
135 36. 64.
136 36. 64.
137 36. 64.
138 36. 64.
139 36. 64.
140 36. 64.
141 36. 64.
142 36. 64.
143 35. 65.
144 35. 65.
145 34. 66.
146 34. 66.
147 34. 66.
148 34. 66.
149 34. 66.
150 35. 65.
151 35. 65.
152 35. 65.
153 36. 64.
154 36. 64.
155 36. 64.
156 37. 63.
157 37. 63.
158 37. 63.
159 36. 64.
160 35. 65.
161 35. 65.
162 35. 65.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 36. 64.
168 36. 64.
169 36. 64.
170 36. 64.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 34. 66.
180 34. 66.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 34. 66.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 34. 66.
195 34. 66.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 34. 66.
204 34. 66.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 34. 66.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 35. 65.
238 35. 65.
239 34. 66.
240 34. 66.
241 34. 66.
