0 24. 76.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 24. 76.
7 24. 76.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 27. 73.
32 28. 72.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 31. 69.
47 31. 69.
48 31. 69.
49 32. 68.
50 32. 68.
51 33. 67.
52 33. 67.
53 33. 67.
54 34. 66.
55 34. 66.
56 34. 66.
57 34. 66.
58 34. 66.
59 34. 66.
60 34. 66.
61 34. 66.
62 33. 67.
63 33. 67.
64 33. 67.
65 33. 67.
66 34. 66.
67 34. 66.
68 34. 66.
69 34. 66.
70 34. 66.
71 34. 66.
72 34. 66.
73 34. 66.
74 34. 66.
75 34. 66.
76 34. 66.
77 35. 65.
78 34. 66.
79 33. 67.
80 33. 67.
81 33. 67.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 32. 68.
87 31. 69.
88 31. 69.
89 31. 69.
90 32. 68.
91 32. 68.
92 32. 68.
93 33. 67.
94 33. 67.
95 33. 67.
96 33. 67.
97 33. 67.
98 32. 68.
99 32. 68.
100 32. 68.
101 33. 67.
102 34. 66.
103 34. 66.
104 34. 66.
105 34. 66.
106 33. 67.
107 33. 67.
108 33. 67.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 35. 65.
117 35. 65.
118 34. 66.
119 34. 66.
120 35. 65.
121 35. 65.
122 35. 65.
123 35. 65.
124 36. 64.
125 36. 64.
126 36. 64.
127 35. 65.
128 35. 65.
129 35. 65.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 33. 67.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 33. 67.
151 33. 67.
152 33. 67.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 35. 65.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 35. 65.
173 35. 65.
174 34. 66.
175 34. 66.
176 34. 66.
177 34. 66.
178 33. 67.
179 34. 66.
180 34. 66.
181 34. 66.
182 34. 66.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 34. 66.
188 34. 66.
189 34. 66.
190 34. 66.
191 34. 66.
192 34. 66.
193 34. 66.
194 34. 66.
195 34. 66.
196 33. 67.
197 32. 68.
198 32. 68.
199 32. 68.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 31. 69.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 32. 68.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 31. 69.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 31. 69.
230 30. 70.
231 30. 70.
232 31. 69.
233 32. 68.
234 32. 68.
235 32. 68.
236 32. 68.
237 33. 67.
238 33. 67.
239 34. 66.
240 35. 65.
241 34. 66.
242 34. 66.
243 34. 66.
244 35. 65.
245 35. 65.
246 35. 65.
247 35. 65.
248 35. 65.
249 34. 66.
250 34. 66.
251 35. 65.
252 35. 65.
253 35. 65.
254 35. 65.
255 35. 65.
256 35. 65.
257 35. 65.
258 34. 66.
259 34. 66.
260 34. 66.
261 34. 66.
262 35. 65.
263 35. 65.
264 35. 65.
265 35. 65.
266 35. 65.
267 35. 65.
268 35. 65.
269 35. 65.
270 35. 65.
271 34. 66.
272 35. 65.
273 36. 64.
274 35. 65.
275 35. 65.
276 35. 65.
277 34. 66.
278 34. 66.
279 35. 65.
280 35. 65.
281 35. 65.
282 35. 65.
283 35. 65.
284 35. 65.
285 35. 65.
286 35. 65.
287 34. 66.
288 33. 67.
289 33. 67.
290 33. 67.
291 33. 67.
292 32. 68.
293 33. 67.
294 33. 67.
295 33. 67.
296 33. 67.
297 33. 67.
298 33. 67.
299 34. 66.
300 33. 67.
301 33. 67.
302 33. 67.
303 33. 67.
304 32. 68.
305 32. 68.
306 32. 68.
307 32. 68.
308 32. 68.
309 32. 68.
310 32. 68.
311 32. 68.
312 31. 69.
313 31. 69.
314 31. 69.
315 31. 69.
316 31. 69.
317 30. 70.
318 29. 71.
319 30. 70.
320 30. 70.
321 30. 70.
322 31. 69.
323 31. 69.
324 31. 69.
325 31. 69.
326 31. 69.
327 31. 69.
