0 24. 76.
1 24. 76.
2 23. 77.
3 22. 78.
4 22. 78.
5 22. 78.
6 23. 77.
7 23. 77.
8 24. 76.
9 24. 76.
10 25. 75.
11 26. 74.
12 27. 73.
13 27. 73.
14 27. 73.
15 26. 74.
16 26. 74.
17 26. 74.
18 27. 73.
19 27. 73.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 28. 72.
26 29. 71.
27 29. 71.
28 29. 71.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 29. 71.
39 28. 72.
40 28. 72.
41 27. 73.
42 27. 73.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 29. 71.
49 28. 72.
50 28. 72.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 27. 73.
69 27. 73.
70 26. 74.
71 26. 74.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 28. 72.
107 28. 72.
108 28. 72.
109 29. 71.
110 28. 72.
111 28. 72.
112 28. 72.
113 27. 73.
114 28. 72.
115 28. 72.
116 29. 71.
117 29. 71.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 30. 70.
145 30. 70.
146 31. 69.
147 32. 68.
148 33. 67.
149 33. 67.
150 32. 68.
151 32. 68.
152 32. 68.
153 32. 68.
154 31. 69.
155 31. 69.
156 31. 69.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 31. 69.
170 32. 68.
171 32. 68.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 32. 68.
178 31. 69.
179 32. 68.
180 32. 68.
181 33. 67.
182 33. 67.
183 32. 68.
184 32. 68.
185 31. 69.
186 32. 68.
187 32. 68.
188 32. 68.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 34. 66.
194 33. 67.
195 33. 67.
196 33. 67.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 34. 66.
203 34. 66.
204 34. 66.
205 34. 66.
206 33. 67.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 32. 68.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 33. 67.
220 33. 67.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 34. 66.
234 34. 66.
235 34. 66.
236 34. 66.
