0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 19. 81.
16 18. 82.
17 19. 81.
18 19. 81.
19 18. 82.
20 18. 82.
21 18. 82.
22 19. 81.
23 18. 82.
24 18. 82.
25 18. 82.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 20. 80.
39 20. 80.
40 20. 80.
41 19. 81.
42 19. 81.
43 20. 80.
44 20. 80.
45 20. 80.
46 21. 79.
47 21. 79.
48 21. 79.
49 22. 78.
50 22. 78.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 22. 78.
58 22. 78.
59 22. 78.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 22. 78.
93 22. 78.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 21. 79.
111 21. 79.
112 21. 79.
113 22. 78.
114 22. 78.
115 22. 78.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 22. 78.
123 21. 79.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 23. 77.
129 23. 77.
130 23. 77.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 24. 76.
142 24. 76.
143 24. 76.
144 25. 75.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 23. 77.
180 23. 77.
181 23. 77.
182 23. 77.
183 23. 77.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 25. 75.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 23. 77.
197 22. 78.
198 23. 77.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 24. 76.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 24. 76.
236 24. 76.
237 24. 76.
238 24. 76.
239 24. 76.
240 24. 76.
241 24. 76.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 25. 75.
247 25. 75.
248 25. 75.
249 25. 75.
250 24. 76.
251 23. 77.
252 23. 77.
253 24. 76.
254 24. 76.
255 24. 76.
256 25. 75.
257 25. 75.
258 24. 76.
259 24. 76.
260 24. 76.
261 24. 76.
262 24. 76.
263 23. 77.
264 23. 77.
265 23. 77.
266 23. 77.
267 23. 77.
268 23. 77.
269 22. 78.
270 22. 78.
271 23. 77.
272 23. 77.
273 23. 77.
274 23. 77.
275 22. 78.
276 22. 78.
277 22. 78.
278 22. 78.
279 22. 78.
280 23. 77.
281 23. 77.
282 22. 78.
283 22. 78.
284 22. 78.
285 21. 79.
286 22. 78.
287 21. 79.
288 22. 78.
289 22. 78.
290 23. 77.
291 23. 77.
292 23. 77.
293 23. 77.
294 23. 77.
295 24. 76.
296 24. 76.
297 25. 75.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 26. 74.
303 26. 74.
