0 23. 77.
1 23. 77.
2 22. 78.
3 22. 78.
4 23. 77.
5 24. 76.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 22. 78.
11 22. 78.
12 22. 78.
13 23. 77.
14 22. 78.
15 22. 78.
16 22. 78.
17 23. 77.
18 23. 77.
19 23. 77.
20 24. 76.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 26. 74.
29 26. 74.
30 26. 74.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 28. 72.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 31. 69.
78 32. 68.
79 32. 68.
80 33. 67.
81 33. 67.
82 34. 66.
83 33. 67.
84 33. 67.
85 34. 66.
86 34. 66.
87 34. 66.
88 33. 67.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 33. 67.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 33. 67.
109 32. 68.
110 32. 68.
111 32. 68.
112 32. 68.
113 31. 69.
114 31. 69.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 29. 71.
123 30. 70.
124 31. 69.
125 32. 68.
126 33. 67.
127 33. 67.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 33. 67.
134 34. 66.
135 34. 66.
136 34. 66.
137 35. 65.
138 35. 65.
139 35. 65.
140 35. 65.
141 35. 65.
142 36. 64.
143 37. 63.
144 36. 64.
145 37. 63.
146 37. 63.
147 37. 63.
148 36. 64.
149 36. 64.
150 36. 64.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 36. 64.
157 36. 64.
158 37. 63.
159 37. 63.
160 37. 63.
161 37. 63.
162 37. 63.
163 37. 63.
164 37. 63.
165 38. 62.
166 38. 62.
167 38. 62.
168 38. 62.
169 38. 62.
170 38. 62.
171 39. 61.
172 39. 61.
173 39. 61.
174 39. 61.
175 40. 60.
176 40. 60.
177 40. 60.
178 41. 59.
179 40. 60.
180 41. 59.
181 40. 60.
182 41. 59.
183 41. 59.
184 41. 59.
185 41. 59.
186 41. 59.
187 41. 59.
188 41. 59.
189 41. 59.
190 41. 59.
191 41. 59.
192 41. 59.
193 41. 59.
194 41. 59.
195 41. 59.
196 41. 59.
197 42. 58.
198 41. 59.
199 41. 59.
200 42. 58.
201 42. 58.
202 42. 58.
203 42. 58.
204 43. 57.
205 44. 56.
206 44. 56.
207 44. 56.
208 44. 56.
209 44. 56.
210 44. 56.
211 44. 56.
212 44. 56.
213 44. 56.
214 44. 56.
215 44. 56.
216 43. 57.
217 43. 57.
218 43. 57.
219 44. 56.
220 44. 56.
221 44. 56.
222 44. 56.
223 43. 57.
224 43. 57.
225 42. 58.
226 42. 58.
227 42. 58.
228 41. 59.
229 41. 59.
230 40. 60.
231 40. 60.
232 40. 60.
233 39. 61.
234 38. 62.
235 38. 62.
236 38. 62.
237 38. 62.
238 38. 62.
239 38. 62.
240 38. 62.
241 39. 61.
