0 28. 72.
1 28. 72.
2 29. 71.
3 29. 71.
4 30. 70.
5 30. 70.
6 29. 71.
7 30. 70.
8 29. 71.
9 30. 70.
10 30. 70.
11 29. 71.
12 28. 72.
13 28. 72.
14 27. 73.
15 28. 72.
16 28. 72.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 29. 71.
23 28. 72.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 31. 69.
35 32. 68.
36 32. 68.
37 32. 68.
38 31. 69.
39 32. 68.
40 33. 67.
41 34. 66.
42 34. 66.
43 34. 66.
44 33. 67.
45 33. 67.
46 34. 66.
47 34. 66.
48 34. 66.
49 34. 66.
50 34. 66.
51 33. 67.
52 33. 67.
53 33. 67.
54 33. 67.
55 33. 67.
56 34. 66.
57 33. 67.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 32. 68.
65 33. 67.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 34. 66.
71 34. 66.
72 34. 66.
73 34. 66.
74 34. 66.
75 34. 66.
76 34. 66.
77 34. 66.
78 34. 66.
79 34. 66.
80 34. 66.
81 33. 67.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 32. 68.
87 33. 67.
88 33. 67.
89 33. 67.
90 33. 67.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 35. 65.
98 35. 65.
99 35. 65.
100 35. 65.
101 36. 64.
102 36. 64.
103 36. 64.
104 36. 64.
105 36. 64.
106 35. 65.
107 35. 65.
108 35. 65.
109 36. 64.
110 36. 64.
111 36. 64.
112 36. 64.
113 37. 63.
114 37. 63.
115 37. 63.
116 36. 64.
117 36. 64.
118 36. 64.
119 35. 65.
120 34. 66.
121 34. 66.
122 33. 67.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 30. 70.
132 29. 71.
133 29. 71.
134 29. 71.
135 28. 72.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 25. 75.
146 25. 75.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 23. 77.
152 23. 77.
153 23. 77.
154 22. 78.
155 22. 78.
156 21. 79.
157 22. 78.
158 22. 78.
159 23. 77.
160 23. 77.
161 23. 77.
162 22. 78.
163 22. 78.
164 23. 77.
165 23. 77.
166 22. 78.
167 22. 78.
168 21. 79.
169 21. 79.
170 21. 79.
171 20. 80.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 22. 78.
177 23. 77.
178 23. 77.
179 23. 77.
180 23. 77.
181 23. 77.
182 22. 78.
183 22. 78.
184 23. 77.
185 22. 78.
186 22. 78.
187 23. 77.
188 23. 77.
189 23. 77.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 23. 77.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 22. 78.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 22. 78.
232 22. 78.
233 22. 78.
234 21. 79.
235 21. 79.
236 21. 79.
237 21. 79.
238 21. 79.
239 21. 79.
240 21. 79.
241 21. 79.
242 20. 80.
243 20. 80.
244 20. 80.
245 20. 80.
246 20. 80.
247 21. 79.
248 21. 79.
249 21. 79.
250 22. 78.
251 22. 78.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 23. 77.
259 23. 77.
260 22. 78.
261 22. 78.
262 22. 78.
263 23. 77.
264 23. 77.
265 22. 78.
266 22. 78.
267 22. 78.
268 22. 78.
269 21. 79.
270 21. 79.
271 21. 79.
272 21. 79.
273 21. 79.
274 21. 79.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 21. 79.
280 21. 79.
281 21. 79.
282 21. 79.
283 21. 79.
284 21. 79.
285 21. 79.
286 21. 79.
287 21. 79.
288 21. 79.
289 21. 79.
290 22. 78.
291 22. 78.
292 22. 78.
293 21. 79.
294 21. 79.
295 21. 79.
296 21. 79.
297 21. 79.
298 21. 79.
299 21. 79.
300 21. 79.
301 21. 79.
302 21. 79.
303 21. 79.
304 20. 80.
305 20. 80.
306 20. 80.
307 20. 80.
308 21. 79.
309 21. 79.
310 22. 78.
311 22. 78.
312 22. 78.
313 22. 78.
314 22. 78.
315 22. 78.
316 22. 78.
317 22. 78.
318 22. 78.
319 22. 78.
320 22. 78.
321 22. 78.
322 22. 78.
323 22. 78.
324 22. 78.
325 22. 78.
326 22. 78.
327 22. 78.
328 22. 78.
329 21. 79.
330 22. 78.
331 21. 79.
332 22. 78.
333 22. 78.
334 23. 77.
335 23. 77.
336 23. 77.
337 23. 77.
338 23. 77.
339 23. 77.
340 23. 77.
341 23. 77.
342 23. 77.
343 23. 77.
344 23. 77.
345 24. 76.
346 24. 76.
347 24. 76.
348 24. 76.
349 24. 76.
350 23. 77.
351 23. 77.
352 23. 77.
353 23. 77.
354 23. 77.
355 24. 76.
356 24. 76.
357 23. 77.
358 23. 77.
359 23. 77.
360 23. 77.
361 22. 78.
362 22. 78.
363 22. 78.
364 22. 78.
365 22. 78.
366 22. 78.
367 22. 78.
368 22. 78.
369 22. 78.
370 22. 78.
371 22. 78.
372 22. 78.
373 21. 79.
374 21. 79.
375 21. 79.
376 21. 79.
377 21. 79.
378 21. 79.
379 21. 79.
380 21. 79.
381 21. 79.
382 21. 79.
383 21. 79.
384 21. 79.
385 21. 79.
386 21. 79.
387 21. 79.
388 21. 79.
389 21. 79.
390 21. 79.
391 20. 80.
392 20. 80.
393 20. 80.
394 20. 80.
395 19. 81.
396 19. 81.
397 19. 81.
398 19. 81.
399 19. 81.
400 19. 81.
401 19. 81.
402 19. 81.
403 19. 81.
404 19. 81.
405 19. 81.
406 19. 81.
407 19. 81.
408 19. 81.
409 19. 81.
410 19. 81.
411 19. 81.
412 19. 81.
413 19. 81.
414 19. 81.
415 19. 81.
416 19. 81.
417 19. 81.
418 19. 81.
419 20. 80.
420 20. 80.
421 20. 80.
422 20. 80.
423 19. 81.
424 19. 81.
425 20. 80.
426 20. 80.
427 20. 80.
428 20. 80.
429 20. 80.
