0 12. 88.
1 12. 88.
2 12. 88.
3 12. 88.
4 12. 88.
5 12. 88.
6 12. 88.
7 12. 88.
8 12. 88.
9 12. 88.
10 12. 88.
11 13. 87.
12 14. 86.
13 13. 87.
14 12. 88.
15 12. 88.
16 12. 88.
17 12. 88.
18 13. 87.
19 13. 87.
20 13. 87.
21 13. 87.
22 12. 88.
23 12. 88.
24 11. 89.
25 11. 89.
26 11. 89.
27 11. 89.
28 11. 89.
29 11. 89.
30 11. 89.
31 11. 89.
32 11. 89.
33 10. 90.
34 10. 90.
35 10. 90.
36 10. 90.
37 10. 90.
38 10. 90.
39 10. 90.
40 10. 90.
41 9. 91.
42 9. 91.
43 9. 91.
44 9. 91.
45 9. 91.
46 9. 91.
47 9. 91.
48 9. 91.
49 9. 91.
50 9. 91.
51 9. 91.
52 9. 91.
53 9. 91.
54 9. 91.
55 9. 91.
56 9. 91.
57 9. 91.
58 9. 91.
59 9. 91.
60 9. 91.
61 9. 91.
62 9. 91.
63 9. 91.
64 9. 91.
65 9. 91.
66 9. 91.
67 9. 91.
68 9. 91.
69 9. 91.
70 9. 91.
71 9. 91.
72 9. 91.
73 9. 91.
74 9. 91.
75 9. 91.
76 9. 91.
77 9. 91.
78 9. 91.
79 9. 91.
80 9. 91.
81 9. 91.
82 8. 92.
83 8. 92.
84 8. 92.
85 8. 92.
86 8. 92.
87 8. 92.
88 7. 93.
89 7. 93.
90 7. 93.
91 7. 93.
92 7. 93.
93 7. 93.
94 7. 93.
95 7. 93.
96 7. 93.
97 7. 93.
98 7. 93.
99 7. 93.
100 7. 93.
101 7. 93.
102 7. 93.
103 7. 93.
104 7. 93.
105 8. 92.
106 8. 92.
107 8. 92.
108 8. 92.
109 8. 92.
110 8. 92.
111 8. 92.
112 8. 92.
113 8. 92.
114 8. 92.
115 8. 92.
116 8. 92.
117 8. 92.
118 8. 92.
119 8. 92.
120 8. 92.
121 8. 92.
122 8. 92.
123 8. 92.
124 8. 92.
125 8. 92.
126 8. 92.
127 8. 92.
128 8. 92.
129 8. 92.
130 8. 92.
131 8. 92.
132 8. 92.
133 8. 92.
134 8. 92.
135 8. 92.
136 8. 92.
137 8. 92.
138 8. 92.
139 8. 92.
140 8. 92.
141 8. 92.
142 8. 92.
143 8. 92.
144 8. 92.
145 8. 92.
146 8. 92.
147 8. 92.
148 8. 92.
149 9. 91.
150 9. 91.
151 9. 91.
152 9. 91.
153 9. 91.
154 9. 91.
155 9. 91.
156 9. 91.
157 9. 91.
158 9. 91.
159 9. 91.
160 9. 91.
161 9. 91.
162 9. 91.
163 9. 91.
164 9. 91.
165 9. 91.
166 9. 91.
167 9. 91.
168 9. 91.
169 9. 91.
170 9. 91.
171 9. 91.
172 9. 91.
173 8. 92.
174 8. 92.
175 9. 91.
176 9. 91.
177 9. 91.
178 9. 91.
179 9. 91.
180 9. 91.
181 9. 91.
182 8. 92.
183 8. 92.
184 8. 92.
185 8. 92.
186 8. 92.
187 8. 92.
188 8. 92.
189 8. 92.
190 8. 92.
191 8. 92.
192 7. 93.
193 7. 93.
194 7. 93.
195 7. 93.
196 7. 93.
197 7. 93.
198 7. 93.
199 7. 93.
200 6. 94.
201 6. 94.
202 6. 94.
203 6. 94.
204 6. 94.
205 6. 94.
206 6. 94.
207 7. 93.
208 7. 93.
209 7. 93.
210 7. 93.
211 7. 93.
212 7. 93.
213 7. 93.
214 7. 93.
215 7. 93.
216 8. 92.
217 8. 92.
218 8. 92.
219 9. 91.
220 9. 91.
221 9. 91.
222 9. 91.
223 10. 90.
224 10. 90.
225 10. 90.
226 10. 90.
227 10. 90.
228 10. 90.
229 10. 90.
230 10. 90.
231 10. 90.
232 10. 90.
233 10. 90.
234 10. 90.
235 10. 90.
236 11. 89.
237 11. 89.
238 11. 89.
239 11. 89.
240 11. 89.
241 11. 89.
242 10. 90.
243 10. 90.
244 11. 89.
245 11. 89.
246 11. 89.
247 11. 89.
248 11. 89.
249 11. 89.
250 11. 89.
251 11. 89.
252 11. 89.
253 11. 89.
254 11. 89.
255 11. 89.
256 11. 89.
257 11. 89.
258 11. 89.
259 11. 89.
260 11. 89.
261 11. 89.
262 11. 89.
263 11. 89.
264 11. 89.
265 11. 89.
266 11. 89.
267 10. 90.
268 10. 90.
269 9. 91.
270 9. 91.
271 9. 91.
272 9. 91.
273 9. 91.
274 9. 91.
275 9. 91.
276 9. 91.
277 8. 92.
278 8. 92.
279 8. 92.
280 8. 92.
281 8. 92.
282 8. 92.
283 8. 92.
284 8. 92.
285 8. 92.
286 8. 92.
287 8. 92.
288 8. 92.
289 8. 92.
290 8. 92.
291 8. 92.
292 9. 91.
293 9. 91.
294 9. 91.
295 9. 91.
296 9. 91.
297 8. 92.
298 8. 92.
299 8. 92.
300 8. 92.
301 8. 92.
302 8. 92.
303 8. 92.
304 8. 92.
305 8. 92.
306 8. 92.
307 8. 92.
308 8. 92.
309 8. 92.
310 8. 92.
311 8. 92.
312 8. 92.
313 8. 92.
314 8. 92.
315 8. 92.
316 8. 92.
317 8. 92.
318 8. 92.
319 8. 92.
320 8. 92.
321 8. 92.
322 8. 92.
323 8. 92.
324 8. 92.
325 8. 92.
326 8. 92.
327 8. 92.
328 7. 93.
329 7. 93.
330 7. 93.
331 7. 93.
332 7. 93.
333 7. 93.
334 7. 93.
335 7. 93.
336 7. 93.
337 7. 93.
338 7. 93.
339 7. 93.
340 7. 93.
341 7. 93.
342 7. 93.
343 7. 93.
344 7. 93.
345 7. 93.
346 7. 93.
347 7. 93.
348 7. 93.
349 7. 93.
350 7. 93.
351 7. 93.
352 7. 93.
353 7. 93.
354 7. 93.
355 7. 93.
356 7. 93.
357 7. 93.
358 7. 93.
359 7. 93.
360 7. 93.
361 7. 93.
362 7. 93.
363 7. 93.
364 7. 93.
365 7. 93.
366 7. 93.
367 7. 93.
368 7. 93.
