0 22. 78.
1 23. 77.
2 23. 77.
3 23. 77.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 20. 80.
44 20. 80.
45 21. 79.
46 21. 79.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 23. 77.
63 23. 77.
64 23. 77.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 23. 77.
75 23. 77.
76 23. 77.
77 24. 76.
78 24. 76.
79 23. 77.
80 24. 76.
81 24. 76.
82 24. 76.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 27. 73.
102 27. 73.
103 27. 73.
104 28. 72.
105 29. 71.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 27. 73.
112 27. 73.
113 26. 74.
114 26. 74.
115 27. 73.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
