0 24. 76.
1 24. 76.
2 24. 76.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 26. 74.
8 27. 73.
9 28. 72.
10 29. 71.
11 29. 71.
12 30. 70.
13 30. 70.
14 29. 71.
15 30. 70.
16 30. 70.
17 30. 70.
18 30. 70.
19 29. 71.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 30. 70.
25 30. 70.
26 30. 70.
27 30. 70.
28 30. 70.
29 30. 70.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 30. 70.
37 30. 70.
38 31. 69.
39 31. 69.
40 32. 68.
41 31. 69.
42 31. 69.
43 31. 69.
44 30. 70.
45 30. 70.
46 30. 70.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 31. 69.
60 32. 68.
61 33. 67.
62 33. 67.
63 33. 67.
64 32. 68.
65 32. 68.
66 32. 68.
67 31. 69.
68 31. 69.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 31. 69.
77 31. 69.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 33. 67.
87 33. 67.
88 33. 67.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 33. 67.
96 33. 67.
97 34. 66.
98 34. 66.
99 34. 66.
100 34. 66.
101 34. 66.
102 34. 66.
103 34. 66.
104 34. 66.
105 34. 66.
106 34. 66.
107 34. 66.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 35. 65.
113 35. 65.
114 35. 65.
115 35. 65.
116 34. 66.
117 35. 65.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 34. 66.
124 34. 66.
125 34. 66.
126 34. 66.
127 34. 66.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 33. 67.
135 33. 67.
136 33. 67.
137 34. 66.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 34. 66.
148 35. 65.
149 36. 64.
150 36. 64.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 36. 64.
157 35. 65.
158 36. 64.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 35. 65.
167 36. 64.
168 35. 65.
169 35. 65.
170 35. 65.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 35. 65.
176 35. 65.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 36. 64.
183 37. 63.
184 37. 63.
185 37. 63.
186 37. 63.
187 37. 63.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 36. 64.
197 36. 64.
198 36. 64.
199 36. 64.
200 36. 64.
201 36. 64.
202 36. 64.
203 36. 64.
204 36. 64.
205 36. 64.
206 36. 64.
207 35. 65.
208 35. 65.
209 35. 65.
210 35. 65.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 35. 65.
218 35. 65.
219 36. 64.
220 36. 64.
221 36. 64.
222 36. 64.
223 36. 64.
224 36. 64.
225 36. 64.
226 36. 64.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 34. 66.
233 33. 67.
234 34. 66.
235 35. 65.
236 36. 64.
