0 13. 87.
1 13. 87.
2 14. 86.
3 14. 86.
4 14. 86.
5 14. 86.
6 14. 86.
7 14. 86.
8 14. 86.
9 14. 86.
10 14. 86.
11 14. 86.
12 14. 86.
13 14. 86.
14 14. 86.
15 14. 86.
16 15. 85.
17 15. 85.
18 14. 86.
19 14. 86.
20 13. 87.
21 12. 88.
22 12. 88.
23 12. 88.
24 12. 88.
25 12. 88.
26 13. 87.
27 13. 87.
28 12. 88.
29 12. 88.
30 12. 88.
31 12. 88.
32 12. 88.
33 12. 88.
34 12. 88.
35 12. 88.
36 12. 88.
37 12. 88.
38 12. 88.
39 12. 88.
40 12. 88.
41 13. 87.
42 13. 87.
43 12. 88.
44 12. 88.
45 12. 88.
46 12. 88.
47 11. 89.
48 12. 88.
49 12. 88.
50 12. 88.
51 12. 88.
52 12. 88.
53 12. 88.
54 12. 88.
55 12. 88.
56 12. 88.
57 12. 88.
58 13. 87.
59 13. 87.
60 13. 87.
61 14. 86.
62 14. 86.
63 14. 86.
64 14. 86.
65 14. 86.
66 14. 86.
67 14. 86.
68 14. 86.
69 14. 86.
70 14. 86.
71 15. 85.
72 15. 85.
73 15. 85.
74 15. 85.
75 15. 85.
76 15. 85.
77 15. 85.
78 15. 85.
79 15. 85.
80 14. 86.
81 14. 86.
82 14. 86.
83 14. 86.
84 15. 85.
85 15. 85.
86 15. 85.
87 15. 85.
88 15. 85.
89 15. 85.
90 15. 85.
91 15. 85.
92 15. 85.
93 15. 85.
94 15. 85.
95 15. 85.
96 15. 85.
97 15. 85.
98 14. 86.
99 14. 86.
100 14. 86.
101 14. 86.
102 14. 86.
103 14. 86.
104 14. 86.
105 14. 86.
106 14. 86.
107 14. 86.
108 14. 86.
109 14. 86.
110 14. 86.
111 14. 86.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 13. 87.
118 13. 87.
119 14. 86.
120 14. 86.
121 15. 85.
122 15. 85.
123 15. 85.
124 15. 85.
125 15. 85.
126 15. 85.
127 15. 85.
128 15. 85.
129 16. 84.
130 16. 84.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 18. 82.
145 18. 82.
146 18. 82.
147 18. 82.
148 18. 82.
149 18. 82.
150 17. 83.
151 17. 83.
152 17. 83.
153 17. 83.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 19. 81.
170 19. 81.
171 19. 81.
172 20. 80.
173 20. 80.
174 20. 80.
175 20. 80.
176 20. 80.
177 21. 79.
178 21. 79.
179 22. 78.
180 22. 78.
181 22. 78.
182 22. 78.
183 22. 78.
184 22. 78.
185 22. 78.
186 22. 78.
187 22. 78.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 21. 79.
210 21. 79.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 21. 79.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 20. 80.
228 20. 80.
229 20. 80.
230 20. 80.
231 20. 80.
232 20. 80.
233 20. 80.
234 20. 80.
235 20. 80.
236 21. 79.
237 21. 79.
238 21. 79.
239 21. 79.
240 21. 79.
241 22. 78.
242 22. 78.
243 22. 78.
244 22. 78.
245 22. 78.
246 22. 78.
247 22. 78.
248 21. 79.
249 21. 79.
250 21. 79.
251 20. 80.
252 19. 81.
253 19. 81.
254 18. 82.
255 17. 83.
256 17. 83.
257 17. 83.
258 17. 83.
259 17. 83.
260 16. 84.
261 15. 85.
262 15. 85.
263 15. 85.
264 15. 85.
265 15. 85.
266 15. 85.
267 15. 85.
268 15. 85.
269 15. 85.
270 15. 85.
271 15. 85.
272 15. 85.
273 15. 85.
274 15. 85.
275 15. 85.
276 15. 85.
277 14. 86.
278 14. 86.
279 14. 86.
280 14. 86.
281 14. 86.
282 13. 87.
283 13. 87.
284 13. 87.
285 14. 86.
286 14. 86.
287 14. 86.
288 14. 86.
289 14. 86.
290 14. 86.
291 14. 86.
292 14. 86.
293 14. 86.
294 14. 86.
295 14. 86.
296 14. 86.
297 14. 86.
298 14. 86.
299 15. 85.
300 15. 85.
301 15. 85.
302 15. 85.
303 15. 85.
304 15. 85.
305 14. 86.
306 14. 86.
307 14. 86.
308 13. 87.
309 13. 87.
310 13. 87.
311 13. 87.
312 13. 87.
313 13. 87.
314 13. 87.
315 13. 87.
316 13. 87.
317 13. 87.
318 13. 87.
319 13. 87.
320 12. 88.
321 13. 87.
322 13. 87.
323 13. 87.
324 13. 87.
325 13. 87.
326 13. 87.
327 13. 87.
328 13. 87.
329 13. 87.
330 13. 87.
331 13. 87.
332 13. 87.
333 13. 87.
334 14. 86.
335 14. 86.
336 14. 86.
337 14. 86.
338 14. 86.
339 14. 86.
340 14. 86.
341 14. 86.
342 14. 86.
343 13. 87.
344 13. 87.
345 13. 87.
346 13. 87.
347 13. 87.
348 13. 87.
349 13. 87.
350 13. 87.
351 13. 87.
352 13. 87.
353 13. 87.
354 13. 87.
355 13. 87.
356 13. 87.
357 13. 87.
