0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 26. 74.
15 26. 74.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 28. 72.
25 28. 72.
26 28. 72.
27 28. 72.
28 28. 72.
29 29. 71.
30 29. 71.
31 29. 71.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 29. 71.
48 29. 71.
49 30. 70.
50 31. 69.
51 31. 69.
52 31. 69.
53 32. 68.
54 32. 68.
55 32. 68.
56 32. 68.
57 31. 69.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 31. 69.
76 32. 68.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 32. 68.
85 32. 68.
86 31. 69.
87 30. 70.
88 30. 70.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 28. 72.
105 28. 72.
106 29. 71.
107 30. 70.
108 30. 70.
109 30. 70.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 30. 70.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 31. 69.
132 31. 69.
133 31. 69.
134 30. 70.
135 30. 70.
136 31. 69.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 30. 70.
149 31. 69.
150 31. 69.
151 32. 68.
152 32. 68.
153 33. 67.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 35. 65.
163 35. 65.
164 35. 65.
165 35. 65.
166 35. 65.
167 35. 65.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 37. 63.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 35. 65.
191 35. 65.
192 35. 65.
193 34. 66.
194 34. 66.
195 35. 65.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 33. 67.
202 33. 67.
203 33. 67.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 32. 68.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 33. 67.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 33. 67.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 32. 68.
234 33. 67.
235 33. 67.
236 33. 67.
