0 26. 74.
1 26. 74.
2 26. 74.
3 27. 73.
4 27. 73.
5 28. 72.
6 28. 72.
7 28. 72.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 29. 71.
15 30. 70.
16 30. 70.
17 30. 70.
18 30. 70.
19 30. 70.
20 29. 71.
21 29. 71.
22 28. 72.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 30. 70.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 31. 69.
35 31. 69.
36 30. 70.
37 30. 70.
38 30. 70.
39 30. 70.
40 31. 69.
41 31. 69.
42 32. 68.
43 32. 68.
44 32. 68.
45 32. 68.
46 33. 67.
47 33. 67.
48 33. 67.
49 33. 67.
50 34. 66.
51 34. 66.
52 33. 67.
53 33. 67.
54 33. 67.
55 33. 67.
56 32. 68.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 33. 67.
63 33. 67.
64 34. 66.
65 34. 66.
66 34. 66.
67 34. 66.
68 35. 65.
69 36. 64.
70 36. 64.
71 36. 64.
72 36. 64.
73 37. 63.
74 37. 63.
75 37. 63.
76 37. 63.
77 37. 63.
78 37. 63.
79 37. 63.
80 37. 63.
81 37. 63.
82 38. 62.
83 38. 62.
84 39. 61.
85 39. 61.
86 39. 61.
87 38. 62.
88 38. 62.
89 38. 62.
90 38. 62.
91 38. 62.
92 38. 62.
93 38. 62.
94 38. 62.
95 38. 62.
96 38. 62.
97 37. 63.
98 37. 63.
99 36. 64.
100 36. 64.
101 36. 64.
102 37. 63.
103 37. 63.
104 37. 63.
105 36. 64.
106 35. 65.
107 36. 64.
108 36. 64.
109 36. 64.
110 36. 64.
111 36. 64.
112 35. 65.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 36. 64.
120 36. 64.
121 35. 65.
122 35. 65.
123 35. 65.
124 35. 65.
125 35. 65.
126 35. 65.
127 35. 65.
128 35. 65.
129 36. 64.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 35. 65.
135 35. 65.
136 35. 65.
137 36. 64.
138 36. 64.
139 36. 64.
140 37. 63.
141 37. 63.
142 37. 63.
143 36. 64.
144 36. 64.
145 36. 64.
146 36. 64.
147 36. 64.
148 36. 64.
149 36. 64.
150 36. 64.
151 36. 64.
152 36. 64.
153 36. 64.
154 35. 65.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 37. 63.
160 38. 62.
161 39. 61.
162 40. 60.
163 40. 60.
164 40. 60.
165 40. 60.
166 40. 60.
167 40. 60.
168 40. 60.
169 40. 60.
170 40. 60.
171 41. 59.
172 41. 59.
173 42. 58.
174 42. 58.
175 42. 58.
176 42. 58.
177 41. 59.
178 41. 59.
179 41. 59.
180 41. 59.
181 41. 59.
182 41. 59.
183 41. 59.
184 41. 59.
185 41. 59.
186 42. 58.
187 41. 59.
188 41. 59.
189 41. 59.
190 41. 59.
191 40. 60.
192 40. 60.
193 41. 59.
194 41. 59.
195 41. 59.
196 41. 59.
197 42. 58.
198 42. 58.
199 41. 59.
200 41. 59.
201 40. 60.
202 41. 59.
203 41. 59.
204 41. 59.
205 41. 59.
206 41. 59.
207 41. 59.
208 41. 59.
209 42. 58.
210 42. 58.
211 43. 57.
212 42. 58.
213 42. 58.
214 42. 58.
215 42. 58.
216 41. 59.
217 41. 59.
218 41. 59.
219 41. 59.
220 40. 60.
221 41. 59.
222 41. 59.
223 41. 59.
224 42. 58.
225 42. 58.
226 42. 58.
227 42. 58.
228 42. 58.
229 42. 58.
230 42. 58.
231 42. 58.
232 41. 59.
233 41. 59.
234 41. 59.
235 41. 59.
236 41. 59.
237 42. 58.
238 42. 58.
239 42. 58.
240 42. 58.
241 43. 57.
242 42. 58.
