0 19. 81.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 22. 78.
18 22. 78.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 20. 80.
34 20. 80.
35 21. 79.
36 21. 79.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 21. 79.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 17. 83.
74 17. 83.
75 18. 82.
76 18. 82.
77 18. 82.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 16. 84.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 16. 84.
103 17. 83.
104 17. 83.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 18. 82.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 18. 82.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 18. 82.
124 18. 82.
125 18. 82.
126 19. 81.
127 19. 81.
128 19. 81.
129 19. 81.
130 19. 81.
131 20. 80.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 22. 78.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 19. 81.
154 19. 81.
155 19. 81.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 21. 79.
165 21. 79.
166 21. 79.
167 21. 79.
168 20. 80.
169 20. 80.
170 20. 80.
171 20. 80.
172 19. 81.
173 19. 81.
174 20. 80.
175 20. 80.
176 20. 80.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 22. 78.
182 22. 78.
183 23. 77.
184 23. 77.
185 23. 77.
186 22. 78.
187 22. 78.
188 22. 78.
189 22. 78.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 22. 78.
206 23. 77.
207 23. 77.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 24. 76.
216 24. 76.
217 25. 75.
218 25. 75.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 23. 77.
235 23. 77.
236 24. 76.
237 24. 76.
238 24. 76.
239 25. 75.
240 25. 75.
241 25. 75.
242 26. 74.
243 27. 73.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 25. 75.
252 25. 75.
253 25. 75.
254 25. 75.
255 24. 76.
256 25. 75.
257 25. 75.
258 25. 75.
259 26. 74.
260 26. 74.
261 26. 74.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 25. 75.
270 25. 75.
271 25. 75.
272 25. 75.
273 25. 75.
274 25. 75.
275 24. 76.
276 25. 75.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 24. 76.
282 25. 75.
283 25. 75.
284 26. 74.
285 26. 74.
286 26. 74.
287 26. 74.
288 25. 75.
289 25. 75.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 25. 75.
297 25. 75.
298 25. 75.
299 25. 75.
300 26. 74.
301 26. 74.
302 25. 75.
303 25. 75.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 25. 75.
310 24. 76.
311 24. 76.
312 24. 76.
313 23. 77.
314 23. 77.
315 23. 77.
316 22. 78.
317 22. 78.
318 22. 78.
319 22. 78.
320 22. 78.
321 22. 78.
322 22. 78.
323 22. 78.
324 22. 78.
325 22. 78.
326 22. 78.
327 22. 78.
328 22. 78.
329 22. 78.
330 22. 78.
331 22. 78.
332 23. 77.
333 23. 77.
334 23. 77.
335 23. 77.
336 23. 77.
337 23. 77.
338 23. 77.
339 24. 76.
340 24. 76.
341 24. 76.
342 24. 76.
343 24. 76.
344 24. 76.
345 24. 76.
346 24. 76.
347 24. 76.
348 24. 76.
349 24. 76.
350 24. 76.
351 24. 76.
352 24. 76.
353 24. 76.
354 25. 75.
355 25. 75.
356 25. 75.
357 25. 75.
358 25. 75.
359 25. 75.
360 24. 76.
361 24. 76.
362 24. 76.
363 24. 76.
364 24. 76.
365 24. 76.
366 24. 76.
367 24. 76.
368 24. 76.
369 24. 76.
370 25. 75.
371 25. 75.
372 26. 74.
373 26. 74.
374 25. 75.
375 24. 76.
376 24. 76.
377 24. 76.
378 23. 77.
379 23. 77.
380 23. 77.
381 23. 77.
382 23. 77.
383 23. 77.
384 23. 77.
385 23. 77.
386 23. 77.
387 23. 77.
388 22. 78.
389 22. 78.
390 22. 78.
391 22. 78.
392 22. 78.
393 23. 77.
394 23. 77.
395 23. 77.
396 23. 77.
397 23. 77.
398 23. 77.
399 23. 77.
400 23. 77.
401 22. 78.
402 22. 78.
403 22. 78.
404 22. 78.
405 22. 78.
406 22. 78.
407 22. 78.
408 22. 78.
409 21. 79.
410 20. 80.
411 20. 80.
412 21. 79.
413 21. 79.
414 20. 80.
415 20. 80.
416 20. 80.
417 20. 80.
418 20. 80.
419 19. 81.
420 19. 81.
421 19. 81.
422 19. 81.
423 19. 81.
424 19. 81.
425 20. 80.
426 20. 80.
427 20. 80.
428 19. 81.
429 19. 81.
430 19. 81.
431 20. 80.
432 20. 80.
433 20. 80.
434 20. 80.
435 21. 79.
436 21. 79.
437 22. 78.
438 22. 78.
439 22. 78.
440 21. 79.
441 21. 79.
442 22. 78.
443 22. 78.
444 22. 78.
445 22. 78.
446 22. 78.
447 22. 78.
448 22. 78.
449 22. 78.
450 22. 78.
451 22. 78.
452 23. 77.
453 24. 76.
454 24. 76.
455 24. 76.
456 24. 76.
457 24. 76.
458 24. 76.
459 24. 76.
460 25. 75.
461 25. 75.
462 25. 75.
463 25. 75.
464 25. 75.
465 25. 75.
466 25. 75.
467 26. 74.
468 26. 74.
469 26. 74.
470 27. 73.
471 27. 73.
472 27. 73.
473 28. 72.
474 29. 71.
475 30. 70.
476 30. 70.
477 30. 70.
478 29. 71.
479 28. 72.
480 28. 72.
481 28. 72.
482 28. 72.
483 28. 72.
484 28. 72.
485 28. 72.
486 28. 72.
487 28. 72.
488 28. 72.
489 28. 72.
490 28. 72.
491 29. 71.
492 29. 71.
493 29. 71.
494 29. 71.
495 29. 71.
496 29. 71.
497 29. 71.
498 28. 72.
499 28. 72.
500 28. 72.
501 28. 72.
502 28. 72.
503 27. 73.
504 27. 73.
505 28. 72.
506 28. 72.
507 28. 72.
