0 17. 83.
1 17. 83.
2 16. 84.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 19. 81.
54 19. 81.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 20. 80.
66 20. 80.
67 20. 80.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 20. 80.
74 20. 80.
75 19. 81.
76 19. 81.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 21. 79.
84 22. 78.
85 22. 78.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 24. 76.
91 23. 77.
92 23. 77.
93 23. 77.
94 24. 76.
95 23. 77.
96 23. 77.
97 24. 76.
98 24. 76.
99 24. 76.
100 23. 77.
101 23. 77.
102 24. 76.
103 25. 75.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 27. 73.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 26. 74.
129 26. 74.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 26. 74.
138 26. 74.
139 26. 74.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 28. 72.
146 28. 72.
147 29. 71.
148 29. 71.
149 28. 72.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 30. 70.
156 30. 70.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 32. 68.
168 32. 68.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 30. 70.
187 29. 71.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 30. 70.
196 31. 69.
197 31. 69.
198 31. 69.
199 30. 70.
200 30. 70.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 30. 70.
216 30. 70.
217 30. 70.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 29. 71.
228 29. 71.
229 30. 70.
230 30. 70.
231 30. 70.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 29. 71.
237 28. 72.
238 28. 72.
239 29. 71.
240 30. 70.
241 30. 70.
242 29. 71.
243 29. 71.
244 29. 71.
245 30. 70.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 32. 68.
254 32. 68.
255 32. 68.
256 32. 68.
257 32. 68.
258 32. 68.
259 32. 68.
260 32. 68.
261 32. 68.
262 32. 68.
263 32. 68.
264 33. 67.
265 33. 67.
266 34. 66.
267 34. 66.
268 34. 66.
269 34. 66.
270 34. 66.
271 34. 66.
272 34. 66.
273 34. 66.
274 34. 66.
275 34. 66.
276 34. 66.
277 34. 66.
278 34. 66.
279 33. 67.
280 33. 67.
281 33. 67.
282 33. 67.
283 33. 67.
284 33. 67.
285 33. 67.
286 33. 67.
287 33. 67.
288 33. 67.
289 32. 68.
290 32. 68.
291 32. 68.
292 32. 68.
293 32. 68.
294 32. 68.
295 32. 68.
296 32. 68.
297 32. 68.
298 32. 68.
299 32. 68.
300 32. 68.
301 32. 68.
302 32. 68.
303 32. 68.
304 32. 68.
305 32. 68.
306 32. 68.
307 32. 68.
308 33. 67.
309 33. 67.
310 34. 66.
311 34. 66.
312 34. 66.
313 33. 67.
314 33. 67.
315 33. 67.
316 33. 67.
317 33. 67.
318 33. 67.
319 33. 67.
320 33. 67.
321 33. 67.
322 33. 67.
323 33. 67.
324 32. 68.
325 32. 68.
326 33. 67.
327 34. 66.
328 34. 66.
329 35. 65.
330 35. 65.
331 35. 65.
332 35. 65.
333 34. 66.
334 35. 65.
335 36. 64.
336 35. 65.
337 36. 64.
338 36. 64.
339 36. 64.
340 36. 64.
341 36. 64.
342 36. 64.
343 35. 65.
344 35. 65.
345 35. 65.
346 35. 65.
347 35. 65.
348 34. 66.
349 34. 66.
350 33. 67.
351 33. 67.
352 33. 67.
353 33. 67.
354 33. 67.
355 33. 67.
356 33. 67.
357 33. 67.
358 33. 67.
359 33. 67.
360 33. 67.
361 34. 66.
362 34. 66.
363 33. 67.
364 33. 67.
365 33. 67.
366 33. 67.
367 33. 67.
368 33. 67.
369 33. 67.
370 33. 67.
371 33. 67.
372 33. 67.
373 33. 67.
374 33. 67.
375 33. 67.
376 33. 67.
377 33. 67.
378 33. 67.
379 33. 67.
380 33. 67.
381 34. 66.
382 35. 65.
383 35. 65.
384 35. 65.
385 35. 65.
386 35. 65.
387 35. 65.
388 35. 65.
389 35. 65.
390 35. 65.
391 35. 65.
392 35. 65.
393 34. 66.
394 34. 66.
395 34. 66.
396 34. 66.
397 34. 66.
398 34. 66.
399 34. 66.
400 33. 67.
401 33. 67.
402 33. 67.
403 33. 67.
404 33. 67.
405 33. 67.
406 32. 68.
407 33. 67.
408 33. 67.
409 33. 67.
410 33. 67.
411 33. 67.
412 34. 66.
413 33. 67.
414 33. 67.
415 33. 67.
416 33. 67.
417 33. 67.
418 33. 67.
419 34. 66.
420 34. 66.
421 33. 67.
422 33. 67.
