0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 22. 78.
27 22. 78.
28 22. 78.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 23. 77.
41 24. 76.
42 23. 77.
43 24. 76.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 24. 76.
51 23. 77.
52 24. 76.
53 24. 76.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 26. 74.
66 26. 74.
67 26. 74.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 28. 72.
75 28. 72.
76 28. 72.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 29. 71.
102 29. 71.
103 29. 71.
104 28. 72.
105 28. 72.
106 27. 73.
107 27. 73.
108 26. 74.
109 26. 74.
110 26. 74.
111 27. 73.
112 27. 73.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 29. 71.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 27. 73.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 27. 73.
154 27. 73.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 29. 71.
166 28. 72.
167 29. 71.
168 29. 71.
169 29. 71.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 31. 69.
175 31. 69.
176 32. 68.
177 32. 68.
178 32. 68.
179 32. 68.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 31. 69.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 31. 69.
197 31. 69.
198 31. 69.
199 31. 69.
200 31. 69.
201 31. 69.
202 32. 68.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 31. 69.
212 32. 68.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 30. 70.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 29. 71.
229 29. 71.
230 29. 71.
231 28. 72.
232 28. 72.
233 28. 72.
234 27. 73.
235 28. 72.
236 28. 72.
237 28. 72.
238 28. 72.
239 28. 72.
240 29. 71.
241 29. 71.
242 29. 71.
243 29. 71.
244 30. 70.
245 30. 70.
246 30. 70.
247 30. 70.
248 29. 71.
249 29. 71.
250 30. 70.
251 30. 70.
252 30. 70.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 28. 72.
263 28. 72.
264 28. 72.
265 27. 73.
266 27. 73.
267 27. 73.
268 27. 73.
269 27. 73.
270 28. 72.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 27. 73.
276 26. 74.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 25. 75.
283 25. 75.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 25. 75.
290 25. 75.
291 25. 75.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 24. 76.
298 25. 75.
299 25. 75.
300 25. 75.
301 25. 75.
302 26. 74.
303 26. 74.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 26. 74.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 27. 73.
330 27. 73.
331 27. 73.
332 26. 74.
333 26. 74.
334 26. 74.
335 26. 74.
336 26. 74.
337 26. 74.
338 26. 74.
339 26. 74.
340 25. 75.
341 26. 74.
342 27. 73.
343 27. 73.
344 27. 73.
345 27. 73.
346 27. 73.
347 28. 72.
