0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 23. 77.
7 22. 78.
8 22. 78.
9 21. 79.
10 21. 79.
11 21. 79.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 24. 76.
42 24. 76.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 24. 76.
58 23. 77.
59 23. 77.
60 23. 77.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 23. 77.
74 23. 77.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 25. 75.
80 25. 75.
81 24. 76.
82 25. 75.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 23. 77.
96 23. 77.
97 24. 76.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 24. 76.
106 24. 76.
107 24. 76.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 25. 75.
122 25. 75.
123 24. 76.
124 25. 75.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 28. 72.
138 28. 72.
139 28. 72.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 28. 72.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 29. 71.
163 28. 72.
164 28. 72.
165 28. 72.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 28. 72.
179 27. 73.
180 28. 72.
181 29. 71.
182 29. 71.
183 28. 72.
184 29. 71.
185 28. 72.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 29. 71.
213 30. 70.
214 30. 70.
215 30. 70.
216 30. 70.
217 29. 71.
218 29. 71.
219 30. 70.
220 30. 70.
221 30. 70.
222 30. 70.
223 31. 69.
224 31. 69.
225 31. 69.
226 32. 68.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 33. 67.
236 33. 67.
237 33. 67.
238 33. 67.
239 33. 67.
240 33. 67.
241 33. 67.
242 33. 67.
243 33. 67.
244 32. 68.
245 32. 68.
246 32. 68.
247 32. 68.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 31. 69.
254 31. 69.
255 32. 68.
256 31. 69.
257 31. 69.
258 31. 69.
259 31. 69.
260 31. 69.
261 30. 70.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 29. 71.
270 29. 71.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 28. 72.
280 28. 72.
281 28. 72.
282 29. 71.
283 29. 71.
284 30. 70.
285 30. 70.
286 30. 70.
287 30. 70.
288 30. 70.
289 30. 70.
290 30. 70.
291 30. 70.
292 30. 70.
293 31. 69.
294 31. 69.
295 31. 69.
296 31. 69.
297 31. 69.
298 31. 69.
299 30. 70.
300 30. 70.
301 30. 70.
302 30. 70.
303 29. 71.
304 29. 71.
305 29. 71.
306 30. 70.
307 29. 71.
308 29. 71.
309 29. 71.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 28. 72.
315 28. 72.
316 28. 72.
317 27. 73.
318 27. 73.
319 27. 73.
320 28. 72.
321 28. 72.
322 28. 72.
323 28. 72.
324 28. 72.
325 28. 72.
326 28. 72.
327 28. 72.
328 28. 72.
329 29. 71.
330 29. 71.
331 29. 71.
332 29. 71.
333 29. 71.
334 29. 71.
335 29. 71.
336 29. 71.
337 29. 71.
338 29. 71.
339 28. 72.
340 28. 72.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 29. 71.
346 29. 71.
347 29. 71.
348 29. 71.
349 29. 71.
350 29. 71.
351 29. 71.
352 29. 71.
353 29. 71.
354 29. 71.
355 28. 72.
356 28. 72.
357 28. 72.
358 28. 72.
359 28. 72.
360 27. 73.
361 27. 73.
362 27. 73.
363 27. 73.
364 28. 72.
365 28. 72.
366 28. 72.
367 28. 72.
368 28. 72.
369 28. 72.
370 28. 72.
371 28. 72.
372 28. 72.
373 28. 72.
374 28. 72.
375 28. 72.
376 28. 72.
377 28. 72.
378 28. 72.
379 28. 72.
380 28. 72.
381 27. 73.
382 27. 73.
383 27. 73.
384 27. 73.
385 27. 73.
386 26. 74.
387 26. 74.
388 26. 74.
389 26. 74.
390 26. 74.
391 25. 75.
392 25. 75.
393 25. 75.
394 25. 75.
395 25. 75.
396 25. 75.
397 25. 75.
398 24. 76.
399 24. 76.
400 23. 77.
401 23. 77.
402 23. 77.
403 23. 77.
404 23. 77.
405 23. 77.
406 23. 77.
407 23. 77.
408 23. 77.
409 23. 77.
