0 29. 71.
1 29. 71.
2 29. 71.
3 29. 71.
4 29. 71.
5 30. 70.
6 30. 70.
7 30. 70.
8 30. 70.
9 30. 70.
10 31. 69.
11 32. 68.
12 32. 68.
13 32. 68.
14 32. 68.
15 32. 68.
16 32. 68.
17 32. 68.
18 32. 68.
19 32. 68.
20 32. 68.
21 32. 68.
22 32. 68.
23 31. 69.
24 30. 70.
25 30. 70.
26 30. 70.
27 31. 69.
28 32. 68.
29 32. 68.
30 33. 67.
31 32. 68.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 31. 69.
37 31. 69.
38 30. 70.
39 30. 70.
40 30. 70.
41 29. 71.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 31. 69.
51 31. 69.
52 32. 68.
53 32. 68.
54 32. 68.
55 33. 67.
56 33. 67.
57 34. 66.
58 34. 66.
59 35. 65.
60 34. 66.
61 34. 66.
62 34. 66.
63 35. 65.
64 35. 65.
65 35. 65.
66 35. 65.
67 34. 66.
68 35. 65.
69 35. 65.
70 36. 64.
71 36. 64.
72 35. 65.
73 35. 65.
74 34. 66.
75 34. 66.
76 35. 65.
77 36. 64.
78 36. 64.
79 35. 65.
80 35. 65.
81 35. 65.
82 34. 66.
83 35. 65.
84 35. 65.
85 34. 66.
86 34. 66.
87 34. 66.
88 34. 66.
89 35. 65.
90 35. 65.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 34. 66.
98 34. 66.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 32. 68.
104 32. 68.
105 32. 68.
106 31. 69.
107 31. 69.
108 31. 69.
109 32. 68.
110 32. 68.
111 32. 68.
112 32. 68.
113 33. 67.
114 34. 66.
115 34. 66.
116 34. 66.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 36. 64.
122 37. 63.
123 36. 64.
124 35. 65.
125 35. 65.
126 35. 65.
127 35. 65.
128 35. 65.
129 35. 65.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 36. 64.
135 36. 64.
136 37. 63.
137 37. 63.
138 37. 63.
139 37. 63.
140 36. 64.
141 37. 63.
142 37. 63.
143 38. 62.
144 38. 62.
145 38. 62.
146 39. 61.
147 39. 61.
148 38. 62.
149 38. 62.
150 38. 62.
151 38. 62.
152 38. 62.
153 38. 62.
154 39. 61.
155 39. 61.
156 39. 61.
157 40. 60.
158 39. 61.
159 40. 60.
160 40. 60.
161 41. 59.
162 41. 59.
163 41. 59.
164 41. 59.
165 40. 60.
166 40. 60.
167 39. 61.
168 39. 61.
169 40. 60.
170 40. 60.
171 40. 60.
172 40. 60.
173 40. 60.
174 39. 61.
175 39. 61.
176 39. 61.
177 39. 61.
178 39. 61.
179 39. 61.
180 39. 61.
181 38. 62.
182 38. 62.
183 38. 62.
184 37. 63.
185 37. 63.
186 37. 63.
187 37. 63.
188 37. 63.
189 36. 64.
190 36. 64.
191 36. 64.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 37. 63.
201 38. 62.
202 37. 63.
203 37. 63.
204 37. 63.
205 37. 63.
206 36. 64.
207 36. 64.
208 35. 65.
209 35. 65.
210 35. 65.
211 35. 65.
212 35. 65.
213 34. 66.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 34. 66.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 35. 65.
227 35. 65.
228 36. 64.
229 36. 64.
230 37. 63.
231 37. 63.
232 37. 63.
233 37. 63.
234 37. 63.
235 37. 63.
236 36. 64.
237 36. 64.
238 37. 63.
239 37. 63.
240 36. 64.
241 37. 63.
242 37. 63.
243 37. 63.
244 37. 63.
245 36. 64.
