0 27. 73.
1 28. 72.
2 29. 71.
3 29. 71.
4 28. 72.
5 28. 72.
6 28. 72.
7 28. 72.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 27. 73.
16 26. 74.
17 27. 73.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 24. 76.
32 23. 77.
33 23. 77.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 21. 79.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 24. 76.
78 25. 75.
79 25. 75.
80 25. 75.
81 26. 74.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 27. 73.
105 28. 72.
106 28. 72.
107 27. 73.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 29. 71.
113 29. 71.
114 29. 71.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 27. 73.
129 27. 73.
130 28. 72.
131 27. 73.
132 27. 73.
133 27. 73.
134 28. 72.
135 28. 72.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 30. 70.
155 29. 71.
156 30. 70.
157 30. 70.
158 30. 70.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 28. 72.
189 29. 71.
190 29. 71.
191 28. 72.
192 28. 72.
193 29. 71.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 31. 69.
200 31. 69.
201 31. 69.
202 31. 69.
203 30. 70.
204 30. 70.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 30. 70.
210 30. 70.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 30. 70.
216 30. 70.
217 30. 70.
218 31. 69.
219 31. 69.
220 31. 69.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 33. 67.
230 33. 67.
231 33. 67.
232 34. 66.
233 34. 66.
234 34. 66.
235 33. 67.
236 33. 67.
237 34. 66.
238 34. 66.
239 34. 66.
240 34. 66.
241 34. 66.
242 34. 66.
243 35. 65.
244 36. 64.
245 36. 64.
246 36. 64.
247 35. 65.
248 35. 65.
249 35. 65.
250 35. 65.
251 35. 65.
252 35. 65.
253 35. 65.
254 36. 64.
255 36. 64.
256 35. 65.
257 35. 65.
258 36. 64.
259 36. 64.
260 36. 64.
261 36. 64.
262 36. 64.
263 36. 64.
264 36. 64.
265 37. 63.
266 37. 63.
267 37. 63.
268 37. 63.
269 38. 62.
270 37. 63.
271 37. 63.
272 37. 63.
273 37. 63.
274 38. 62.
275 38. 62.
276 39. 61.
277 39. 61.
278 40. 60.
279 41. 59.
280 40. 60.
281 40. 60.
282 40. 60.
283 40. 60.
284 40. 60.
285 40. 60.
286 40. 60.
287 40. 60.
288 40. 60.
289 40. 60.
290 41. 59.
291 41. 59.
292 42. 58.
293 42. 58.
294 42. 58.
295 42. 58.
296 42. 58.
297 42. 58.
298 42. 58.
299 42. 58.
300 42. 58.
301 42. 58.
302 42. 58.
303 42. 58.
304 42. 58.
305 42. 58.
306 42. 58.
307 42. 58.
308 42. 58.
309 42. 58.
310 41. 59.
311 41. 59.
312 41. 59.
313 41. 59.
314 42. 58.
315 43. 57.
316 44. 56.
317 44. 56.
318 43. 57.
319 42. 58.
320 42. 58.
321 42. 58.
322 42. 58.
323 42. 58.
324 42. 58.
325 42. 58.
326 42. 58.
327 42. 58.
328 42. 58.
329 42. 58.
330 42. 58.
331 42. 58.
332 41. 59.
333 41. 59.
334 41. 59.
335 41. 59.
336 41. 59.
337 41. 59.
338 42. 58.
339 41. 59.
340 41. 59.
341 41. 59.
342 40. 60.
343 39. 61.
344 39. 61.
345 39. 61.
346 39. 61.
347 39. 61.
348 39. 61.
349 40. 60.
350 39. 61.
351 40. 60.
352 39. 61.
353 39. 61.
354 39. 61.
355 38. 62.
356 38. 62.
357 37. 63.
358 37. 63.
359 36. 64.
360 36. 64.
361 36. 64.
362 36. 64.
363 36. 64.
364 36. 64.
365 36. 64.
366 36. 64.
367 36. 64.
368 36. 64.
369 36. 64.
370 36. 64.
371 35. 65.
372 35. 65.
373 34. 66.
374 34. 66.
375 34. 66.
376 34. 66.
377 34. 66.
378 34. 66.
379 34. 66.
380 34. 66.
381 34. 66.
382 34. 66.
383 34. 66.
384 34. 66.
385 34. 66.
386 34. 66.
387 34. 66.
388 34. 66.
389 34. 66.
390 34. 66.
391 34. 66.
392 34. 66.
393 34. 66.
394 34. 66.
395 34. 66.
396 34. 66.
397 34. 66.
398 34. 66.
399 34. 66.
400 34. 66.
401 34. 66.
402 34. 66.
403 34. 66.
404 33. 67.
405 33. 67.
406 33. 67.
407 32. 68.
408 32. 68.
409 31. 69.
410 32. 68.
411 31. 69.
412 31. 69.
413 31. 69.
414 31. 69.
415 31. 69.
416 31. 69.
417 31. 69.
418 31. 69.
419 32. 68.
420 33. 67.
421 33. 67.
422 34. 66.
423 34. 66.
424 34. 66.
425 34. 66.
426 34. 66.
427 35. 65.
428 36. 64.
429 36. 64.
430 35. 65.
431 35. 65.
432 35. 65.
433 35. 65.
434 35. 65.
435 35. 65.
436 35. 65.
437 35. 65.
438 35. 65.
439 35. 65.
440 35. 65.
441 35. 65.
442 35. 65.
443 35. 65.
444 35. 65.
445 35. 65.
446 35. 65.
447 35. 65.
448 34. 66.
449 34. 66.
450 34. 66.
451 34. 66.
452 34. 66.
453 34. 66.
454 34. 66.
455 34. 66.
456 34. 66.
457 34. 66.
458 34. 66.
459 34. 66.
460 34. 66.
461 33. 67.
462 33. 67.
463 33. 67.
464 33. 67.
465 33. 67.
466 33. 67.
467 33. 67.
468 32. 68.
469 31. 69.
470 31. 69.
471 31. 69.
472 31. 69.
473 30. 70.
474 30. 70.
475 30. 70.
476 30. 70.
477 31. 69.
478 31. 69.
479 32. 68.
480 33. 67.
481 33. 67.
482 33. 67.
483 32. 68.
484 32. 68.
485 32. 68.
486 31. 69.
487 31. 69.
488 31. 69.
489 30. 70.
490 30. 70.
491 30. 70.
492 30. 70.
493 30. 70.
494 30. 70.
495 30. 70.
496 30. 70.
497 30. 70.
498 30. 70.
499 30. 70.
500 30. 70.
501 30. 70.
502 30. 70.
503 30. 70.
504 30. 70.
505 30. 70.
506 29. 71.
507 29. 71.
508 29. 71.
509 29. 71.
510 29. 71.
511 29. 71.
512 29. 71.
513 29. 71.
514 29. 71.
515 29. 71.
516 29. 71.
517 29. 71.
518 29. 71.
519 29. 71.
520 29. 71.
521 29. 71.
522 28. 72.
523 28. 72.
524 28. 72.
525 28. 72.
526 27. 73.
527 27. 73.
528 26. 74.
529 26. 74.
530 27. 73.
531 27. 73.
532 27. 73.
533 28. 72.
534 28. 72.
535 28. 72.
536 27. 73.
537 27. 73.
538 28. 72.
539 28. 72.
540 28. 72.
541 28. 72.
542 28. 72.
543 28. 72.
544 28. 72.
545 28. 72.
546 28. 72.
547 29. 71.
548 29. 71.
549 29. 71.
550 30. 70.
551 31. 69.
552 31. 69.
553 31. 69.
554 31. 69.
555 31. 69.
556 31. 69.
557 32. 68.
558 32. 68.
559 32. 68.
560 31. 69.
561 31. 69.
562 31. 69.
563 31. 69.
564 31. 69.
565 31. 69.
566 31. 69.
567 31. 69.
568 31. 69.
569 31. 69.
570 31. 69.
571 31. 69.
572 31. 69.
573 32. 68.
574 32. 68.
575 32. 68.
576 32. 68.
577 32. 68.
578 32. 68.
579 32. 68.
580 32. 68.
581 31. 69.
582 31. 69.
583 31. 69.
584 31. 69.
585 31. 69.
586 30. 70.
587 30. 70.
588 30. 70.
589 30. 70.
590 30. 70.
591 30. 70.
592 30. 70.
593 30. 70.
594 30. 70.
595 30. 70.
596 30. 70.
597 30. 70.
598 30. 70.
599 30. 70.
600 30. 70.
601 30. 70.
602 30. 70.
603 30. 70.
604 30. 70.
605 30. 70.
606 30. 70.
607 31. 69.
608 31. 69.
609 31. 69.
610 31. 69.
611 31. 69.
612 32. 68.
613 32. 68.
614 32. 68.
615 32. 68.
616 33. 67.
617 33. 67.
618 33. 67.
619 33. 67.
620 32. 68.
621 32. 68.
622 31. 69.
623 31. 69.
624 30. 70.
625 30. 70.
626 31. 69.
627 32. 68.
628 32. 68.
629 32. 68.
630 32. 68.
631 32. 68.
632 32. 68.
633 32. 68.
634 32. 68.
635 32. 68.
636 32. 68.
637 32. 68.
638 32. 68.
639 32. 68.
640 31. 69.
641 30. 70.
642 30. 70.
643 31. 69.
644 31. 69.
645 31. 69.
646 31. 69.
647 31. 69.
648 31. 69.
649 31. 69.
650 31. 69.
651 31. 69.
652 31. 69.
653 31. 69.
654 31. 69.
655 30. 70.
656 30. 70.
657 30. 70.
658 30. 70.
659 30. 70.
660 29. 71.
661 29. 71.
662 28. 72.
663 28. 72.
664 29. 71.
665 29. 71.
666 30. 70.
667 31. 69.
668 31. 69.
669 31. 69.
670 30. 70.
671 29. 71.
672 29. 71.
673 29. 71.
674 29. 71.
675 30. 70.
676 30. 70.
677 30. 70.
678 30. 70.
679 30. 70.
680 30. 70.
681 30. 70.
682 30. 70.
683 29. 71.
684 29. 71.
685 28. 72.
686 28. 72.
687 28. 72.
688 28. 72.
689 28. 72.
690 28. 72.
691 28. 72.
692 28. 72.
693 28. 72.
694 28. 72.
695 28. 72.
696 28. 72.
697 28. 72.
698 27. 73.
699 27. 73.
700 27. 73.
701 27. 73.
702 27. 73.
703 27. 73.
704 27. 73.
705 28. 72.
706 28. 72.
707 27. 73.
708 27. 73.
709 27. 73.
710 27. 73.
711 28. 72.
712 28. 72.
713 28. 72.
714 28. 72.
715 28. 72.
716 28. 72.
717 27. 73.
718 27. 73.
719 27. 73.
720 27. 73.
721 27. 73.
722 27. 73.
723 26. 74.
724 26. 74.
725 27. 73.
726 27. 73.
727 27. 73.
728 28. 72.
729 28. 72.
730 28. 72.
731 28. 72.
732 28. 72.
733 28. 72.
734 28. 72.
735 28. 72.
736 28. 72.
737 28. 72.
738 28. 72.
739 28. 72.
740 28. 72.
741 29. 71.
742 29. 71.
743 29. 71.
744 28. 72.
745 28. 72.
746 28. 72.
747 28. 72.
748 28. 72.
749 28. 72.
750 27. 73.
751 27. 73.
752 27. 73.
753 27. 73.
754 26. 74.
755 26. 74.
756 26. 74.
757 25. 75.
758 25. 75.
759 25. 75.
760 25. 75.
761 25. 75.
762 25. 75.
763 25. 75.
764 26. 74.
765 26. 74.
766 26. 74.
767 26. 74.
768 26. 74.
769 26. 74.
770 26. 74.
771 26. 74.
772 26. 74.
773 25. 75.
774 25. 75.
775 25. 75.
776 25. 75.
777 25. 75.
778 25. 75.
779 26. 74.
780 27. 73.
781 26. 74.
782 26. 74.
783 26. 74.
784 26. 74.
785 27. 73.
786 28. 72.
787 28. 72.
788 28. 72.
789 28. 72.
790 27. 73.
791 27. 73.
792 27. 73.
793 27. 73.
794 27. 73.
795 27. 73.
796 27. 73.
797 27. 73.
798 27. 73.
799 27. 73.
800 27. 73.
801 27. 73.
802 28. 72.
803 28. 72.
804 28. 72.
805 28. 72.
806 28. 72.
807 27. 73.
808 27. 73.
809 27. 73.
810 26. 74.
811 26. 74.
812 26. 74.
813 26. 74.
814 26. 74.
815 26. 74.
816 26. 74.
817 26. 74.
818 26. 74.
819 26. 74.
820 26. 74.
821 26. 74.
822 26. 74.
823 25. 75.
824 25. 75.
825 25. 75.
826 25. 75.
827 26. 74.
828 27. 73.
829 27. 73.
830 27. 73.
831 27. 73.
832 27. 73.
833 27. 73.
834 28. 72.
835 28. 72.
836 29. 71.
837 29. 71.
838 29. 71.
839 28. 72.
840 28. 72.
841 28. 72.
842 28. 72.
843 29. 71.
844 29. 71.
845 29. 71.
846 29. 71.
847 29. 71.
848 29. 71.
849 28. 72.
850 28. 72.
851 28. 72.
852 28. 72.
853 28. 72.
854 28. 72.
855 28. 72.
856 28. 72.
857 27. 73.
858 27. 73.
859 27. 73.
860 27. 73.
861 27. 73.
862 28. 72.
863 28. 72.
864 28. 72.
865 29. 71.
866 29. 71.
867 29. 71.
868 29. 71.
869 30. 70.
870 30. 70.
871 30. 70.
872 30. 70.
873 29. 71.
874 30. 70.
875 30. 70.
876 30. 70.
877 30. 70.
878 30. 70.
879 30. 70.
880 29. 71.
881 29. 71.
882 29. 71.
883 29. 71.
884 30. 70.
885 30. 70.
886 30. 70.
887 30. 70.
888 30. 70.
889 29. 71.
890 29. 71.
891 29. 71.
892 28. 72.
893 27. 73.
894 27. 73.
895 27. 73.
896 27. 73.
897 28. 72.
898 27. 73.
899 28. 72.
900 28. 72.
901 28. 72.
902 28. 72.
903 28. 72.
904 28. 72.
905 29. 71.
906 29. 71.
907 29. 71.
908 29. 71.
909 29. 71.
910 29. 71.
911 29. 71.
912 29. 71.
913 29. 71.
914 29. 71.
915 29. 71.
916 29. 71.
917 29. 71.
918 29. 71.
919 29. 71.
920 29. 71.
921 29. 71.
922 29. 71.
923 29. 71.
924 29. 71.
925 30. 70.
926 30. 70.
927 30. 70.
928 31. 69.
929 31. 69.
930 32. 68.
931 32. 68.
932 32. 68.
933 32. 68.
934 32. 68.
935 32. 68.
936 32. 68.
937 32. 68.
938 33. 67.
939 33. 67.
940 33. 67.
941 33. 67.
942 33. 67.
943 33. 67.
944 33. 67.
945 32. 68.
946 32. 68.
947 32. 68.
948 32. 68.
949 31. 69.
950 31. 69.
951 31. 69.
952 31. 69.
953 31. 69.
954 31. 69.
955 31. 69.
956 31. 69.
957 31. 69.
958 31. 69.
959 30. 70.
960 30. 70.
961 29. 71.
962 30. 70.
963 29. 71.
964 29. 71.
965 29. 71.
966 29. 71.
967 29. 71.
968 30. 70.
969 30. 70.
970 30. 70.
971 29. 71.
972 29. 71.
973 29. 71.
974 29. 71.
975 29. 71.
976 29. 71.
977 29. 71.
978 29. 71.
979 29. 71.
980 29. 71.
981 29. 71.
982 29. 71.
983 29. 71.
984 29. 71.
985 29. 71.
986 29. 71.
987 30. 70.
988 30. 70.
989 30. 70.
990 30. 70.
991 30. 70.
992 31. 69.
993 31. 69.
994 31. 69.
995 31. 69.
996 31. 69.
997 31. 69.
998 32. 68.
999 32. 68.
1000 32. 68.
1001 32. 68.
1002 32. 68.
1003 32. 68.
1004 32. 68.
1005 32. 68.
1006 33. 67.
1007 33. 67.
1008 34. 66.
1009 34. 66.
1010 34. 66.
1011 34. 66.
1012 33. 67.
1013 33. 67.
1014 34. 66.
1015 34. 66.
1016 34. 66.
1017 34. 66.
1018 34. 66.
1019 33. 67.
1020 33. 67.
1021 32. 68.
1022 32. 68.
1023 31. 69.
1024 31. 69.
1025 31. 69.
1026 31. 69.
1027 31. 69.
1028 31. 69.
1029 30. 70.
1030 30. 70.
1031 29. 71.
1032 29. 71.
1033 28. 72.
1034 28. 72.
1035 28. 72.
1036 28. 72.
1037 28. 72.
1038 28. 72.
1039 28. 72.
1040 28. 72.
1041 28. 72.
1042 27. 73.
1043 27. 73.
1044 27. 73.
1045 27. 73.
1046 27. 73.
1047 27. 73.
1048 26. 74.
1049 26. 74.
1050 26. 74.
1051 26. 74.
1052 27. 73.
1053 27. 73.
1054 27. 73.
1055 27. 73.
1056 27. 73.
1057 27. 73.
1058 26. 74.
1059 27. 73.
1060 27. 73.
1061 26. 74.
1062 26. 74.
1063 26. 74.
1064 26. 74.
1065 26. 74.
1066 26. 74.
1067 27. 73.
1068 27. 73.
1069 27. 73.
1070 27. 73.
1071 27. 73.
1072 27. 73.
1073 27. 73.
1074 27. 73.
1075 26. 74.
1076 26. 74.
1077 25. 75.
1078 24. 76.
1079 24. 76.
1080 24. 76.
1081 24. 76.
1082 24. 76.
1083 24. 76.
1084 24. 76.
1085 24. 76.
1086 24. 76.
1087 24. 76.
1088 25. 75.
1089 25. 75.
1090 25. 75.
1091 25. 75.
1092 26. 74.
1093 26. 74.
1094 26. 74.
1095 26. 74.
1096 26. 74.
