0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 22. 78.
13 22. 78.
14 23. 77.
15 23. 77.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 26. 74.
35 25. 75.
36 25. 75.
37 24. 76.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 26. 74.
56 26. 74.
57 26. 74.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 24. 76.
64 24. 76.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 24. 76.
72 23. 77.
73 22. 78.
74 21. 79.
75 21. 79.
76 21. 79.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 22. 78.
88 23. 77.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 22. 78.
115 23. 77.
116 22. 78.
117 22. 78.
118 23. 77.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 23. 77.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 23. 77.
143 22. 78.
144 22. 78.
145 22. 78.
146 23. 77.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 21. 79.
152 20. 80.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 20. 80.
166 20. 80.
167 20. 80.
168 20. 80.
169 20. 80.
170 20. 80.
171 20. 80.
172 20. 80.
173 20. 80.
174 20. 80.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 22. 78.
180 22. 78.
181 22. 78.
182 22. 78.
183 22. 78.
184 22. 78.
185 22. 78.
186 22. 78.
187 22. 78.
188 21. 79.
189 21. 79.
190 21. 79.
191 20. 80.
192 20. 80.
193 20. 80.
194 19. 81.
195 19. 81.
196 19. 81.
197 19. 81.
198 19. 81.
199 19. 81.
200 19. 81.
201 19. 81.
202 19. 81.
203 19. 81.
204 19. 81.
205 19. 81.
206 19. 81.
207 20. 80.
208 20. 80.
209 20. 80.
210 21. 79.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 22. 78.
219 22. 78.
220 22. 78.
221 22. 78.
222 22. 78.
223 22. 78.
224 22. 78.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 23. 77.
233 23. 77.
234 23. 77.
235 23. 77.
236 23. 77.
237 23. 77.
238 24. 76.
239 24. 76.
240 24. 76.
241 24. 76.
242 24. 76.
243 23. 77.
244 23. 77.
245 22. 78.
246 22. 78.
247 23. 77.
248 23. 77.
249 23. 77.
250 23. 77.
251 23. 77.
252 23. 77.
253 24. 76.
254 24. 76.
255 24. 76.
256 24. 76.
257 24. 76.
258 25. 75.
259 25. 75.
260 24. 76.
261 24. 76.
262 24. 76.
263 25. 75.
264 25. 75.
265 25. 75.
266 25. 75.
267 24. 76.
268 24. 76.
269 24. 76.
270 24. 76.
271 24. 76.
272 24. 76.
273 24. 76.
274 24. 76.
275 24. 76.
276 25. 75.
277 25. 75.
278 25. 75.
279 24. 76.
280 24. 76.
281 24. 76.
282 24. 76.
283 24. 76.
284 24. 76.
285 24. 76.
286 24. 76.
287 24. 76.
288 24. 76.
289 24. 76.
290 24. 76.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 23. 77.
296 23. 77.
297 22. 78.
298 22. 78.
299 22. 78.
300 22. 78.
301 22. 78.
302 22. 78.
303 22. 78.
304 22. 78.
305 22. 78.
306 22. 78.
307 22. 78.
308 22. 78.
309 23. 77.
310 23. 77.
311 23. 77.
312 22. 78.
313 22. 78.
314 22. 78.
315 22. 78.
316 23. 77.
317 23. 77.
318 23. 77.
319 23. 77.
320 23. 77.
321 23. 77.
322 23. 77.
323 23. 77.
324 24. 76.
325 24. 76.
326 24. 76.
327 25. 75.
328 25. 75.
329 25. 75.
330 25. 75.
331 26. 74.
332 26. 74.
333 25. 75.
334 25. 75.
335 24. 76.
336 24. 76.
337 24. 76.
338 24. 76.
339 24. 76.
340 24. 76.
341 24. 76.
342 24. 76.
343 24. 76.
344 24. 76.
345 23. 77.
346 23. 77.
347 23. 77.
348 24. 76.
349 24. 76.
350 24. 76.
351 24. 76.
352 24. 76.
353 25. 75.
354 25. 75.
355 24. 76.
356 24. 76.
357 24. 76.
358 24. 76.
359 24. 76.
360 24. 76.
361 24. 76.
362 24. 76.
363 24. 76.
364 23. 77.
365 23. 77.
366 22. 78.
367 21. 79.
368 21. 79.
369 21. 79.
370 21. 79.
371 21. 79.
372 20. 80.
373 20. 80.
374 20. 80.
375 20. 80.
376 20. 80.
377 20. 80.
378 20. 80.
379 20. 80.
380 20. 80.
381 20. 80.
382 20. 80.
383 21. 79.
384 21. 79.
385 21. 79.
386 21. 79.
387 20. 80.
388 21. 79.
389 21. 79.
390 21. 79.
391 22. 78.
392 22. 78.
393 22. 78.
394 22. 78.
395 22. 78.
396 23. 77.
397 23. 77.
398 24. 76.
399 24. 76.
400 24. 76.
401 25. 75.
402 25. 75.
403 25. 75.
404 25. 75.
405 25. 75.
406 25. 75.
407 25. 75.
408 25. 75.
409 25. 75.
