0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 24. 76.
5 23. 77.
6 24. 76.
7 24. 76.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 24. 76.
15 24. 76.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 26. 74.
24 26. 74.
25 27. 73.
26 27. 73.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 27. 73.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 27. 73.
43 27. 73.
44 28. 72.
45 27. 73.
46 27. 73.
47 26. 74.
48 26. 74.
49 26. 74.
50 25. 75.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 25. 75.
59 25. 75.
60 25. 75.
61 26. 74.
62 26. 74.
63 26. 74.
64 25. 75.
65 25. 75.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 24. 76.
100 24. 76.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 20. 80.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 20. 80.
153 20. 80.
154 20. 80.
155 19. 81.
156 19. 81.
157 19. 81.
158 19. 81.
159 19. 81.
160 19. 81.
161 19. 81.
162 19. 81.
163 19. 81.
164 19. 81.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 18. 82.
170 18. 82.
171 18. 82.
172 18. 82.
173 18. 82.
174 18. 82.
175 18. 82.
176 18. 82.
177 18. 82.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 18. 82.
187 18. 82.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 16. 84.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 18. 82.
198 19. 81.
199 19. 81.
200 18. 82.
201 18. 82.
202 18. 82.
203 18. 82.
204 18. 82.
205 17. 83.
206 17. 83.
207 17. 83.
208 18. 82.
209 18. 82.
210 18. 82.
211 18. 82.
212 18. 82.
213 18. 82.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 20. 80.
228 20. 80.
229 20. 80.
230 20. 80.
231 20. 80.
232 20. 80.
233 21. 79.
234 20. 80.
235 20. 80.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 20. 80.
241 20. 80.
