0 16. 84.
1 16. 84.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 18. 82.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 18. 82.
76 19. 81.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 19. 81.
84 19. 81.
85 19. 81.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 19. 81.
91 20. 80.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 20. 80.
103 20. 80.
104 19. 81.
105 19. 81.
106 20. 80.
107 20. 80.
108 20. 80.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 22. 78.
118 22. 78.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 22. 78.
127 22. 78.
128 21. 79.
129 21. 79.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 19. 81.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 18. 82.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 17. 83.
199 17. 83.
200 17. 83.
201 16. 84.
202 17. 83.
203 17. 83.
204 17. 83.
205 17. 83.
206 17. 83.
207 17. 83.
208 17. 83.
209 17. 83.
210 17. 83.
211 17. 83.
212 17. 83.
213 17. 83.
214 17. 83.
215 17. 83.
216 17. 83.
217 17. 83.
218 18. 82.
219 18. 82.
220 18. 82.
221 18. 82.
222 18. 82.
223 18. 82.
224 19. 81.
225 19. 81.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 18. 82.
231 18. 82.
